,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3832,40.0,19.0,12.0,,7.0,-0.0,,0.7777769135812072
3833,40.0,19.0,14.0,,10.0,-0.0,,0.7692301775152481
3834,40.0,20.0,3.0,,350.0,1.097381194274921,,31.81815289258828
3835,40.0,20.0,5.0,,677.0,0.18022712570245908,,112.83314527809121
3836,40.0,20.0,9.0,,147.0,0.2118116631702605,,18.37497703127871
3837,40.0,20.0,14.0,,7.0,-0.0,,0.9999985714306123
3838,41.0,0.0,3.0,,24.0,0.5117400734174093,,3.999993333344445
3839,41.0,0.0,5.0,,251.0,0.046440725662333336,,27.888857901269
3840,41.0,0.0,8.0,,897.0,0.29207500607353654,,81.54538041329053
3841,41.0,0.0,9.0,,29.0,0.6637254974722313,,2.416664652779456
3842,41.0,0.0,12.0,,2.0,-0.0,,0.1999998000002
3843,41.0,0.0,14.0,,5.0,-0.0,,0.6249992187509766
3844,41.0,1.0,3.0,,431.0,0.373680416239683,,22.684198587263904
3845,41.0,1.0,5.0,,563.0,0.42710574147020913,,56.2999437000563
3846,41.0,1.0,9.0,,78.0,-0.0,,12.999978333369445
3847,41.0,1.0,12.0,,5.0,-0.0,,0.35714260204099857
3848,41.0,1.0,14.0,,2.0,-0.0,,0.22222197530891633
3849,41.0,2.0,3.0,,340.0,0.8559139743206805,,33.999966000034
3850,41.0,2.0,5.0,,616.0,0.09709688564599561,,55.999949090955376
3851,41.0,2.0,9.0,,120.0,0.8688904121101457,,23.999952000096002
3852,41.0,2.0,12.0,,3.0,-0.0,,0.37499953125058594
3853,41.0,2.0,14.0,,7.0,-0.0,,0.5384611242606736
3854,41.0,3.0,3.0,,183.0,0.4873013369120309,,30.499949166751392
3855,41.0,3.0,5.0,,710.0,0.13651469900274488,,88.74988906263867
3856,41.0,3.0,9.0,,152.0,0.7277747873398062,,15.199984800015201
3857,41.0,3.0,12.0,,3.0,-0.0,,0.21428556122459913
3858,41.0,4.0,3.0,,324.0,1.017783456562882,,32.399967600032404
3859,41.0,4.0,5.0,,704.0,1.0443364215701882,,117.3331377781037
3860,41.0,4.0,9.0,,120.0,0.4865863551917781,,10.909080991744553
3861,41.0,4.0,12.0,,0.0,,,0.0
3862,41.0,4.0,14.0,,8.0,-0.0,,0.9999987500015626
3863,41.0,5.0,3.0,,204.0,0.786138644241523,,16.99998583334514
3864,41.0,5.0,5.0,,653.0,1.0208052175262736,,43.53330431113046
3865,41.0,5.0,9.0,,183.0,-0.0,,13.071419234700548
3866,41.0,5.0,12.0,,3.0,-0.0,,0.3333329629633745
3867,41.0,5.0,14.0,,6.0,-0.0,,0.8571416326548106
3868,41.0,6.0,3.0,,467.0,0.6067023043108123,,93.3998132003736
3869,41.0,6.0,5.0,,523.0,1.1818120847839044,,37.35711617348845
3870,41.0,6.0,14.0,,5.0,-0.0,,0.35714260204099857
3871,41.0,7.0,2.0,,158.0,0.5249313878809386,,8.315785096955212
3872,41.0,7.0,3.0,,128.0,0.11113140431967991,,9.846146272195176
3873,41.0,7.0,4.0,,25.0,-0.0,,3.124996093754883
3874,41.0,7.0,5.0,,345.0,0.9093628174840351,,43.124946093817385
3875,41.0,7.0,7.0,,49.0,0.19882157810301943,,4.8999951000049
3876,41.0,7.0,9.0,,19.0,-0.0,,4.749988125029688
3877,41.0,7.0,12.0,,0.0,,,0.0
3878,41.0,7.0,14.0,,2.0,-0.0,,0.15384603550304962
3879,41.0,8.0,5.0,,682.0,0.32126356308983434,,48.7142509183922
3880,41.0,8.0,9.0,,168.0,0.08957802666754391,,12.923066982256168
3881,41.0,8.0,12.0,,3.0,-0.0,,0.37499953125058594
3882,41.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
3883,41.0,9.0,3.0,,41.0,0.7463205397976699,,3.727269338846056
3884,41.0,9.0,5.0,,151.0,0.4565099683868961,,21.571397755146066
3885,41.0,9.0,9.0,,16.0,0.37677016125643675,,2.66666222222963
3886,41.0,9.0,12.0,,1.0,-0.0,,0.09090900826453795
3887,41.0,9.0,13.0,,1271.0,0.2943193687282426,,127.09987290012711
3888,41.0,9.0,14.0,,2.0,-0.0,,0.1333332444445037
3889,41.0,10.0,9.0,,111.0,0.6459477535118145,,8.538454970419254
3890,41.0,10.0,14.0,,9.0,-0.0,,0.9999988888901234
3891,41.0,11.0,3.0,,275.0,0.8086636560740252,,30.555521604975997
3892,41.0,11.0,5.0,,664.0,0.8827099165313903,,55.33328722226065
3893,41.0,11.0,9.0,,163.0,0.20661412619373076,,23.285681020455687
3894,41.0,11.0,12.0,,2.0,-0.0,,0.2857138775516035
3895,41.0,11.0,14.0,,7.0,-0.0,,0.5384611242606736
3896,41.0,12.0,3.0,,219.0,1.2136589756898768,,31.285669591900586
3897,41.0,12.0,5.0,,702.0,0.7885955497086553,,77.99991333342963
3898,41.0,12.0,9.0,,151.0,0.8031239255478821,,12.583322847230962
3899,41.0,12.0,12.0,,4.0,0.5623351446188083,,0.571427755103207
3900,41.0,12.0,14.0,,9.0,-0.0,,0.6923071597637233
3901,41.0,13.0,3.0,,302.0,0.8619250274024661,,20.13331991112006
3902,41.0,13.0,5.0,,695.0,0.1241206625860738,,77.22213641984843
3903,41.0,13.0,9.0,,131.0,1.1292513972764986,,13.0999869000131
3904,41.0,13.0,12.0,,6.0,-0.0,,0.7499990625011719
3905,41.0,13.0,14.0,,3.0,-0.0,,0.37499953125058594
3906,41.0,14.0,3.0,,359.0,1.2524980399684242,,32.63633396696912
3907,41.0,14.0,5.0,,674.0,0.22775455536820335,,74.8888056791048
3908,41.0,14.0,9.0,,138.0,0.2596993011905341,,27.599944800110404
3909,41.0,14.0,12.0,,4.0,-0.0,,0.2857140816327988
3910,41.0,14.0,14.0,,6.0,-0.0,,0.39999973333351113
3911,41.0,15.0,3.0,,331.0,0.38117752302201585,,20.687487070320582
3912,41.0,15.0,5.0,,649.0,0.7167938090510703,,108.16648638918936
3913,41.0,15.0,9.0,,121.0,0.9982095430295332,,9.307685147934501
3914,41.0,15.0,12.0,,5.0,-0.0,,0.8333319444467593
3915,41.0,15.0,14.0,,5.0,-0.0,,0.6249992187509766
3916,41.0,16.0,5.0,,604.0,0.23956651244012886,,67.11103654329273
3917,41.0,16.0,6.0,,285.0,0.28146996126013146,,28.4999715000285
3918,41.0,16.0,9.0,,150.0,0.24817587173431596,,13.636351239680693
3919,41.0,16.0,12.0,,1.0,-0.0,,0.08333326388894677
3920,41.0,17.0,3.0,,330.0,0.6716200437222795,,32.999967000033
3921,41.0,17.0,5.0,,568.0,0.23052170282719892,,567.9943200567994
3922,41.0,17.0,9.0,,101.0,0.38982243858502136,,10.099989900010101
3923,41.0,17.0,12.0,,2.0,-0.0,,0.1999998000002
3924,41.0,17.0,14.0,,5.0,-0.0,,0.45454504132268975
3925,41.0,18.0,3.0,,186.0,0.05943229865313004,,18.5999814000186
3926,41.0,18.0,5.0,,701.0,0.5395841826624415,,53.92303544381889
3927,41.0,18.0,9.0,,150.0,0.684407575342247,,13.636351239680693
3928,41.0,18.0,12.0,,3.0,-0.0,,0.3333329629633745
3929,41.0,18.0,14.0,,5.0,-0.0,,0.35714260204099857
3930,41.0,19.0,3.0,,168.0,0.07283318852715068,,18.666645925948973
3931,41.0,19.0,5.0,,161.0,0.47878918994110486,,17.888869012367763
3932,41.0,19.0,9.0,,123.0,0.3458420217117436,,13.666651481498354
3933,41.0,19.0,11.0,,130.0,0.3311949124517666,,18.571402040854228
3934,41.0,19.0,12.0,,2.0,-0.0,,0.1818180165290759
3935,41.0,19.0,14.0,,8.0,-0.0,,0.5714281632655976
3936,41.0,20.0,3.0,,351.0,1.317474072037719,,35.099964900035104
3937,41.0,20.0,5.0,,639.0,0.11361417738805564,,106.49982250029583
3938,41.0,20.0,9.0,,112.0,0.9163367121097814,,15.999977142889797
3939,41.0,20.0,12.0,,6.0,-0.0,,0.8571416326548106
3940,41.0,20.0,14.0,,5.0,-0.0,,0.6249992187509766
3941,42.0,0.0,3.0,,206.0,0.06138840789530853,,18.727255702494816
3942,42.0,0.0,5.0,,609.0,0.7875590343795444,,60.899939100060905
3943,42.0,0.0,9.0,,160.0,1.0455852250710154,,10.666659555560297
3944,42.0,0.0,12.0,,3.0,-0.0,,0.7499981250046875
3945,42.0,0.0,14.0,,9.0,-0.0,,0.7499993750005208
3946,42.0,1.0,3.0,,315.0,0.03845234358694146,,28.63633760332945
3947,42.0,1.0,5.0,,667.0,0.7319379829402597,,66.6999333000667
3948,42.0,1.0,9.0,,190.0,0.6517343595424562,,27.142818367402334
3949,42.0,1.0,12.0,,8.0,-0.0,,0.5333329777780148
3950,42.0,1.0,14.0,,3.0,-0.0,,0.2999997000003
3951,42.0,2.0,3.0,,335.0,0.645789912628081,,41.874947656315435
3952,42.0,2.0,5.0,,749.0,0.24592437077195647,,74.89992510007491
3953,42.0,2.0,9.0,,137.0,0.7923874222389667,,13.6999863000137
3954,42.0,2.0,12.0,,3.0,-0.0,,0.4999991666680556
3955,42.0,2.0,14.0,,8.0,-0.0,,0.8888879012356653
3956,42.0,3.0,3.0,,298.0,1.141134987688742,,49.66658388902685
3957,42.0,3.0,5.0,,712.0,0.16897538963662426,,71.1999288000712
3958,42.0,3.0,9.0,,148.0,0.07158483369291901,,21.14282693881866
3959,42.0,3.0,12.0,,2.0,-0.0,,0.33333277777870374
3960,42.0,3.0,14.0,,2.0,-0.0,,0.33333277777870374
3961,42.0,4.0,3.0,,427.0,0.8069344526010784,,35.583303680580265
3962,42.0,4.0,5.0,,565.0,0.45573610215556015,,51.36358966946394
3963,42.0,4.0,9.0,,114.0,0.6409885324466114,,22.799954400091202
3964,42.0,4.0,12.0,,8.0,-0.0,,0.7272720661163036
3965,42.0,5.0,3.0,,266.0,0.5471521825346596,,24.181796198367092
3966,42.0,5.0,5.0,,645.0,0.6684484254404822,,46.07139566328881
3967,42.0,5.0,9.0,,182.0,0.9642326094482722,,16.545439504145907
3968,42.0,5.0,12.0,,4.0,-0.0,,0.1818180991735913
3969,42.0,5.0,14.0,,3.0,-0.0,,0.5999988000024
3970,42.0,6.0,2.0,,95.0,0.058406264933379116,,18.999962000076
3971,42.0,6.0,3.0,,65.0,0.5210040409178797,,6.4999935000065
3972,42.0,6.0,5.0,,42.0,-0.0,,5.999991428583674
3973,42.0,6.0,6.0,,91.0,0.10564048160168155,,22.749943125142188
3974,42.0,6.0,9.0,,52.0,0.6319781608682513,,3.714283061226385
3975,42.0,6.0,10.0,,104.0,0.0542266127216372,,20.799958400083202
3976,42.0,6.0,11.0,,110.0,0.10347879734318235,,6.874995703127686
3977,42.0,6.0,12.0,,1.0,-0.0,,0.14285693877580175
3978,42.0,6.0,14.0,,5.0,-0.0,,0.31249980468762206
3979,42.0,7.0,3.0,,324.0,1.3101556051928742,,26.99997750001875
3980,42.0,7.0,5.0,,621.0,0.18742951014528642,,103.49982750028751
3981,42.0,7.0,9.0,,124.0,0.3988459656393782,,10.3333247222294
3982,42.0,7.0,14.0,,9.0,-0.0,,0.5624996484377197
3983,42.0,8.0,3.0,,332.0,0.9693947054436394,,25.538441893506235
3984,42.0,8.0,5.0,,742.0,0.08848618628711724,,105.9998485716449
3985,42.0,8.0,9.0,,125.0,0.25878187038738687,,12.4999875000125
3986,42.0,8.0,14.0,,9.0,-0.0,,0.5999996000002666
3987,42.0,9.0,1.0,,562.0,0.7335586689652549,,37.46664168890554
3988,42.0,9.0,3.0,,19.0,0.20619205063323187,,3.1666613888976856
3989,42.0,9.0,4.0,,21.0,0.5488743844849944,,2.0999979000021
3990,42.0,9.0,5.0,,109.0,0.2899851001708465,,15.571406326562391
3991,42.0,9.0,7.0,,53.0,0.09359996324581574,,5.888882345686283
3992,42.0,9.0,9.0,,23.0,0.8259567010149779,,1.9166650694457754
3993,42.0,9.0,12.0,,4.0,-0.0,,0.3999996000004
3994,42.0,9.0,14.0,,4.0,-0.0,,0.3636360330581518
3995,42.0,10.0,3.0,,281.0,0.8706373875650628,,23.41664715279404
3996,42.0,10.0,5.0,,661.0,0.7536296696080542,,82.6248967188791
3997,42.0,10.0,9.0,,122.0,0.7420132581825181,,9.384608165686027
3998,42.0,10.0,12.0,,6.0,-0.0,,0.39999973333351113
3999,42.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
4000,42.0,11.0,3.0,,360.0,0.9861487522262046,,29.999975000020836
4001,42.0,11.0,5.0,,658.0,0.18976649519249156,,73.11102987663347
4002,42.0,11.0,9.0,,152.0,0.9275688049057694,,13.818169256209767
4003,42.0,11.0,12.0,,0.0,,,0.0
4004,42.0,11.0,14.0,,8.0,-0.0,,0.7999992000008
4005,42.0,12.0,3.0,,334.0,1.2000257143297606,,27.833310138908217
4006,42.0,12.0,5.0,,611.0,0.32084874055425855,,43.642825969410026
4007,42.0,12.0,9.0,,122.0,0.16273725331561092,,8.714279489800365
4008,42.0,12.0,12.0,,6.0,-0.0,,0.8571416326548106
4009,42.0,12.0,14.0,,9.0,-0.0,,0.5294114532873805
4010,42.0,13.0,3.0,,225.0,0.683721204900277,,32.142811224555395
4011,42.0,13.0,5.0,,763.0,0.48004347592644825,,152.59969480061042
4012,42.0,13.0,9.0,,163.0,0.24873735140141545,,13.583322013898322
4013,42.0,13.0,12.0,,4.0,-0.0,,0.44444395061783265
4014,42.0,13.0,14.0,,5.0,-0.0,,0.4166663194447338
4015,42.0,14.0,3.0,,227.0,1.1662294112189011,,18.916650902790916
4016,42.0,14.0,5.0,,702.0,0.16249212730304446,,53.999958461570415
4017,42.0,14.0,9.0,,189.0,0.253862352343418,,26.99996142862653
4018,42.0,14.0,12.0,,3.0,-0.0,,0.24999979166684028
4019,42.0,14.0,14.0,,6.0,-0.0,,0.3529409688582536
4020,42.0,15.0,3.0,,129.0,0.8245607332875106,,32.249919375201564
4021,42.0,15.0,5.0,,723.0,0.9511473485149063,,45.18747175783015
4022,42.0,15.0,9.0,,162.0,-0.0,,10.124993671878956
4023,42.0,15.0,12.0,,2.0,-0.0,,0.1333332444445037
4024,42.0,15.0,14.0,,6.0,-0.0,,0.42857112244919826
4025,42.0,16.0,1.0,,550.0,0.130220769639948,,68.74991406260743
4026,42.0,16.0,3.0,,29.0,1.0702128536458757,,3.6249954687556643
4027,42.0,16.0,5.0,,145.0,0.2803967862546946,,12.083323263897281
4028,42.0,16.0,7.0,,66.0,0.26271279143854664,,4.399997066668623
4029,42.0,16.0,9.0,,21.0,-0.0,,2.999995714291837
4030,42.0,16.0,12.0,,0.0,,,0.0
4031,42.0,16.0,14.0,,0.0,,,0.0
4032,42.0,17.0,3.0,,306.0,1.239987664923622,,30.599969400030602
4033,42.0,17.0,9.0,,57.0,0.9050620762057506,,14.249964375089064
4034,42.0,17.0,12.0,,2.0,-0.0,,0.1818180165290759
4035,42.0,17.0,14.0,,7.0,-0.0,,0.6999993000007
4036,42.0,18.0,0.0,,137.0,0.1192741553570153,,11.416657152785707
4037,42.0,18.0,3.0,,57.0,0.5214379612310638,,5.6999943000057005
4038,42.0,18.0,5.0,,69.0,0.20651944177314377,,9.857128775530322
4039,42.0,18.0,8.0,,914.0,0.26594341410280964,,60.93329271113819
4040,42.0,18.0,9.0,,18.0,1.0366279688586069,,2.5714248979644316
4041,42.0,18.0,12.0,,1.0,-0.0,,0.07692301775152481
4042,42.0,18.0,14.0,,5.0,-0.0,,0.7142846938790088
4043,42.0,19.0,3.0,,227.0,0.5905588056374873,,16.214274132661334
4044,42.0,19.0,5.0,,673.0,1.031187332254128,,96.14271979611458
4045,42.0,19.0,9.0,,126.0,0.24375895284667495,,8.399994400003733
4046,42.0,19.0,12.0,,1.0,-0.0,,0.24999937500156252
4047,42.0,19.0,14.0,,6.0,-0.0,,0.49999958333368055
4048,42.0,20.0,5.0,,202.0,0.19054447282491674,,33.66661055564908
4049,42.0,20.0,9.0,,51.0,0.9415255307847091,,3.642854540818185
4050,42.0,20.0,12.0,,5.0,-0.0,,0.27777762345687584
4051,42.0,20.0,13.0,,1401.0,0.295166557663586,,155.6664937038959
4052,43.0,0.0,0.0,,241.0,0.131408916739247,,20.08331659723617
4053,43.0,0.0,3.0,,223.0,0.6652315805511393,,17.153832958590034
4054,43.0,0.0,5.0,,261.0,1.0896975620764506,,21.749981875015106
4055,43.0,0.0,9.0,,173.0,-0.0,,17.2999827000173
4056,43.0,0.0,12.0,,5.0,-0.0,,0.7142846938790088
4057,43.0,0.0,14.0,,7.0,-0.0,,0.5384611242606736
4058,43.0,1.0,3.0,,489.0,0.7627405787881334,,40.74996604169497
4059,43.0,1.0,5.0,,489.0,0.7660225308975155,,54.33327296303004
4060,43.0,1.0,12.0,,2.0,-0.0,,0.1333332444445037
4061,43.0,1.0,14.0,,4.0,-0.0,,0.4999993750007813
4062,43.0,2.0,3.0,,327.0,0.8794311526906597,,27.249977291685592
4063,43.0,2.0,4.0,,29.0,0.5098156995816887,,2.8999971000029
4064,43.0,2.0,5.0,,446.0,0.8715296763281448,,49.555500493888346
4065,43.0,2.0,9.0,,161.0,0.23503559789084372,,20.124974843781445
4066,43.0,2.0,12.0,,9.0,-0.0,,0.7499993750005208
4067,43.0,2.0,14.0,,10.0,-0.0,,0.9999990000010001
4068,43.0,3.0,3.0,,55.0,0.8306270018006944,,4.583329513892072
4069,43.0,3.0,5.0,,208.0,0.23328122255279232,,23.1110854321273
4070,43.0,3.0,8.0,,836.0,0.3806530006140989,,83.5999164000836
4071,43.0,3.0,9.0,,37.0,0.3330110964801871,,4.1111065432149525
4072,43.0,3.0,14.0,,3.0,-0.0,,0.3333329629633745
4073,43.0,4.0,3.0,,254.0,0.9364081594556356,,15.874990078131201
4074,43.0,4.0,5.0,,557.0,1.0569035228252137,,69.6249129688588
4075,43.0,4.0,7.0,,97.0,-0.0,,8.81817380166018
4076,43.0,4.0,9.0,,59.0,0.2333681381042237,,8.428559387772303
4077,43.0,4.0,12.0,,3.0,-0.0,,0.23076905325457442
4078,43.0,4.0,14.0,,2.0,-0.0,,0.33333277777870374
4079,43.0,5.0,3.0,,416.0,0.16631200040354285,,25.999983750010156
4080,43.0,5.0,5.0,,646.0,0.27473466333849256,,37.99997764707197
4081,43.0,5.0,9.0,,113.0,0.7932662080077486,,12.555541604953772
4082,43.0,5.0,12.0,,1.0,-0.0,,0.14285693877580175
4083,43.0,5.0,14.0,,6.0,-0.0,,0.666665925926749
4084,43.0,6.0,12.0,,0.0,,,0.0
4085,43.0,7.0,3.0,,352.0,0.4551812158986413,,25.1428391836863
4086,43.0,7.0,5.0,,695.0,0.21754800396396978,,49.6428216836988
4087,43.0,7.0,9.0,,160.0,0.9904720373396302,,15.999984000016001
4088,43.0,7.0,12.0,,2.0,-0.0,,0.39999920000160005
4089,43.0,7.0,14.0,,6.0,-0.0,,0.42857112244919826
4090,43.0,8.0,3.0,,381.0,0.0873877943505324,,42.33328629634856
4091,43.0,8.0,5.0,,612.0,0.7815732716222087,,43.714254489818224
4092,43.0,8.0,9.0,,126.0,1.0191360914545373,,15.74998031252461
4093,43.0,8.0,12.0,,4.0,-0.0,,0.44444395061783265
4094,43.0,8.0,14.0,,4.0,-0.0,,0.44444395061783265
4095,43.0,9.0,3.0,,275.0,0.40971332148443584,,21.15382988166932
4096,43.0,9.0,5.0,,88.0,-0.0,,12.571410612270554
4097,43.0,9.0,9.0,,46.0,0.28260010657728896,,4.1818143801687455
4098,43.0,9.0,10.0,,120.0,0.11690684913753106,,9.999991666673612
4099,43.0,9.0,11.0,,130.0,0.09015080598088239,,21.666630555615743
4100,43.0,9.0,12.0,,8.0,-0.0,,0.5333329777780148
4101,43.0,9.0,14.0,,1.0,-0.0,,0.12499984375019532
4102,43.0,10.0,3.0,,327.0,1.0863971816239857,,32.699967300032704
4103,43.0,10.0,5.0,,658.0,0.3368876740101433,,82.24989718762852
4104,43.0,10.0,9.0,,136.0,0.08684214166677164,,16.999978750026564
4105,43.0,10.0,12.0,,4.0,-0.0,,0.3636360330581518
4106,43.0,10.0,14.0,,5.0,-0.0,,0.4166663194447338
4107,43.0,11.0,3.0,,326.0,0.593711189944147,,32.599967400032604
4108,43.0,11.0,5.0,,568.0,1.4907879148753296,,56.7999432000568
4109,43.0,11.0,9.0,,139.0,0.7673286026963789,,13.899986100013901
4110,43.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
4111,43.0,11.0,14.0,,9.0,-0.0,,0.5999996000002666
4112,43.0,12.0,3.0,,399.0,0.7107039482159097,,36.27269429755064
4113,43.0,12.0,5.0,,788.0,0.22567504059068244,,60.61533798820155
4114,43.0,12.0,9.0,,147.0,0.31248185288866615,,18.37497703127871
4115,43.0,13.0,3.0,,362.0,0.9030387268026773,,27.84613242605198
4116,43.0,13.0,5.0,,611.0,0.15777731782114093,,76.37490453136934
4117,43.0,13.0,9.0,,147.0,0.11261347453340312,,14.699985300014701
4118,43.0,13.0,12.0,,3.0,-0.0,,0.37499953125058594
4119,43.0,13.0,14.0,,7.0,-0.0,,0.7777769135812072
4120,43.0,14.0,3.0,,591.0,0.19628779027092982,,196.9993433355222
4121,43.0,14.0,5.0,,500.0,0.17100453898691947,,45.45450413226897
4122,43.0,14.0,12.0,,2.0,-0.0,,0.22222197530891633
4123,43.0,14.0,14.0,,5.0,-0.0,,0.31249980468762206
4124,43.0,15.0,3.0,,244.0,0.13105391324643784,,22.18179801654726
4125,43.0,15.0,5.0,,698.0,0.4694845443655822,,69.79993020006981
4126,43.0,15.0,9.0,,171.0,0.7463818593693576,,17.0999829000171
4127,43.0,15.0,12.0,,3.0,-0.0,,0.3333329629633745
4128,43.0,15.0,14.0,,7.0,-0.0,,0.6999993000007
4129,43.0,16.0,3.0,,298.0,0.6464832013255578,,24.833312638906136
4130,43.0,16.0,5.0,,651.0,0.5652674920382073,,81.37489828137716
4131,43.0,16.0,9.0,,132.0,0.4937121260950101,,18.85711591840583
4132,43.0,16.0,12.0,,6.0,-0.0,,0.666665925926749
4133,43.0,16.0,14.0,,11.0,-0.0,,0.611110771605127
4134,43.0,17.0,3.0,,231.0,0.7814967647256758,,20.999980909108267
4135,43.0,17.0,5.0,,697.0,0.40736337965550884,,53.615343372812795
4136,43.0,17.0,9.0,,177.0,0.0348775115189437,,17.6999823000177
4137,43.0,17.0,12.0,,8.0,-0.0,,0.7272720661163036
4138,43.0,17.0,14.0,,4.0,-0.0,,0.6666655555574075
4139,43.0,18.0,3.0,,300.0,0.8757537763987233,,37.499953125058596
4140,43.0,18.0,5.0,,615.0,0.31287697808506937,,61.4999385000615
4141,43.0,18.0,9.0,,149.0,0.386144737760586,,11.461529644977196
4142,43.0,18.0,12.0,,3.0,-0.0,,0.2999997000003
4143,43.0,18.0,14.0,,3.0,-0.0,,0.37499953125058594
4144,43.0,19.0,3.0,,416.0,0.7293389434923485,,69.33321777797038
4145,43.0,19.0,5.0,,595.0,0.4835118605695745,,66.11103765440261
4146,43.0,19.0,9.0,,111.0,0.17539937110126844,,22.199955600088803
4147,43.0,19.0,12.0,,3.0,-0.0,,0.21428556122459913
4148,43.0,19.0,14.0,,9.0,-0.0,,0.6428566836737974
4149,43.0,20.0,3.0,,237.0,0.027282478746759924,,47.3999052001896
4150,43.0,20.0,5.0,,490.0,0.6628839117742997,,32.666644888903406
4151,43.0,20.0,12.0,,6.0,-0.0,,0.666665925926749
4152,43.0,20.0,14.0,,6.0,-0.0,,0.46153810650914884
4153,44.0,0.0,3.0,,46.0,0.690499666419429,,7.666653888910186
4154,44.0,0.0,5.0,,659.0,0.18950055663605997,,41.18747425782859
4155,44.0,0.0,9.0,,164.0,0.6371440343237239,,13.66665527778727
4156,44.0,0.0,12.0,,3.0,-0.0,,0.2999997000003
4157,44.0,0.0,14.0,,3.0,-0.0,,0.23076905325457442
4158,44.0,1.0,0.0,,115.0,0.04991801430261973,,14.374982031272461
4159,44.0,1.0,3.0,,62.0,0.4674576871463385,,6.1999938000062
4160,44.0,1.0,4.0,,30.0,0.6108643020548935,,3.333329629633745
4161,44.0,1.0,5.0,,153.0,0.8660606290438351,,10.928563622454556
4162,44.0,1.0,9.0,,80.0,0.13423552865152968,,4.999996875001953
4163,44.0,1.0,12.0,,2.0,-0.0,,0.16666652777789354
4164,44.0,1.0,13.0,,1058.0,0.12748835534116118,,105.7998942001058
4165,44.0,1.0,14.0,,4.0,-0.0,,0.33333305555578707
4166,44.0,2.0,3.0,,160.0,0.41171285395367974,,12.30768284024397
4167,44.0,2.0,5.0,,321.0,0.41947344446765183,,32.0999679000321
4168,44.0,2.0,9.0,,48.0,0.2337916587064593,,9.5999808000384
4169,44.0,2.0,10.0,,248.0,0.10492452450554161,,19.07690840237815
4170,44.0,2.0,12.0,,3.0,-0.0,,0.24999979166684028
4171,44.0,2.0,14.0,,5.0,-0.0,,0.38461508875762407
4172,44.0,3.0,3.0,,245.0,1.0704452635670314,,34.99995000007143
4173,44.0,3.0,5.0,,662.0,0.13561474530138729,,55.16662069448276
4174,44.0,3.0,9.0,,177.0,-0.0,,17.6999823000177
4175,44.0,3.0,12.0,,3.0,-0.0,,0.37499953125058594
4176,44.0,3.0,14.0,,1.0,-0.0,,0.14285693877580175
4177,44.0,4.0,3.0,,317.0,0.8399210700459733,,31.699968300031703
4178,44.0,4.0,5.0,,658.0,0.29744091389387695,,65.7999342000658
4179,44.0,4.0,9.0,,132.0,0.12293757013352542,,21.999963333394447
4180,44.0,4.0,12.0,,4.0,-0.0,,0.44444395061783265
4181,44.0,4.0,14.0,,10.0,-0.0,,0.8333326388894676
4182,44.0,5.0,5.0,,642.0,0.3731150577185812,,45.85711010206421
4183,44.0,5.0,9.0,,216.0,0.1320473751403948,,35.999940000100004
4184,44.0,5.0,12.0,,6.0,-0.0,,0.666665925926749
4185,44.0,6.0,3.0,,306.0,0.5198159480690083,,38.24995218755977
4186,44.0,6.0,5.0,,617.0,1.4696694520881468,,61.6999383000617
4187,44.0,6.0,9.0,,182.0,0.45194861832134375,,20.222199753111386
4188,44.0,6.0,12.0,,2.0,-0.0,,0.22222197530891633
4189,44.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
4190,44.0,7.0,2.0,,104.0,0.4125698421923958,,6.499995937502539
4191,44.0,7.0,3.0,,52.0,0.09503011725564635,,6.499991875010156
4192,44.0,7.0,5.0,,224.0,0.5931657129269478,,27.99996500004375
4193,44.0,7.0,6.0,,71.0,-0.0,,4.733330177779882
4194,44.0,7.0,8.0,,419.0,0.3666253307964681,,29.92855005103568
4195,44.0,7.0,9.0,,37.0,-0.0,,2.3124985546884034
4196,44.0,7.0,12.0,,7.0,-0.0,,0.6999993000007
4197,44.0,7.0,14.0,,7.0,0.410116318288409,,0.6999993000007
4198,44.0,8.0,3.0,,217.0,1.0997693546228062,,30.99995571434898
4199,44.0,8.0,4.0,,25.0,0.6923469670899615,,2.2727252066134485
4200,44.0,8.0,5.0,,513.0,0.9431312370026617,,32.06247996095003
4201,44.0,8.0,9.0,,183.0,0.45737835440561403,,26.14281979597172
4202,44.0,8.0,12.0,,2.0,-0.0,,0.24999968750039064
4203,44.0,9.0,3.0,,336.0,0.8347064504675199,,37.33329185189795
4204,44.0,9.0,5.0,,636.0,0.930816221192698,,63.599936400063605
4205,44.0,9.0,9.0,,186.0,0.267993801115336,,30.999948333419447
4206,44.0,9.0,12.0,,2.0,-0.0,,0.33333277777870374
4207,44.0,9.0,14.0,,7.0,-0.0,,0.7777769135812072
4208,44.0,10.0,3.0,,308.0,0.3864731633291243,,23.692289467469642
4209,44.0,10.0,5.0,,603.0,0.9335767074757868,,66.99992555563827
4210,44.0,10.0,9.0,,145.0,1.0640065160466277,,18.124977343778323
4211,44.0,10.0,12.0,,4.0,-0.0,,0.3636360330581518
4212,44.0,10.0,14.0,,9.0,-0.0,,0.7499993750005208
