,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2526,31.0,20.0,1.0,,657.0,1.6040764678767585,,22.65516460166738
2527,31.0,20.0,7.0,,359.0,0.8066269650333817,,25.642838826543695
2528,32.0,0.0,1.0,,760.0,1.9056996064025005,,14.615381804734268
2529,32.0,0.0,7.0,,231.0,1.1788049464639039,,15.399989733340178
2530,32.0,1.0,1.0,,699.0,1.536454216756078,,25.888879300415073
2531,32.0,1.0,7.0,,335.0,1.4419113055172852,,22.33331844445437
2532,32.0,2.0,1.0,,776.0,1.4969181773220073,,18.04650743104478
2533,32.0,2.0,7.0,,305.0,1.5249413761291948,,21.78569872450091
2534,32.0,3.0,1.0,,732.0,1.5455142381767553,,24.399991866669378
2535,32.0,3.0,7.0,,315.0,1.551845071584188,,17.49999027778318
2536,32.0,4.0,1.0,,714.0,1.487912761949288,,19.833327824075603
2537,32.0,4.0,7.0,,319.0,1.066829142229498,,19.93748753907029
2538,32.0,5.0,1.0,,730.0,1.639492749676493,,17.38094824263137
2539,32.0,5.0,7.0,,302.0,1.3768013535458798,,25.166645694461923
2540,32.0,6.0,1.0,,793.0,1.0857661837643693,,24.030295748395226
2541,32.0,6.0,7.0,,319.0,1.4320713530733593,,22.785698010215707
2542,32.0,7.0,1.0,,686.0,1.8863447254773502,,20.787872488523487
2543,32.0,7.0,7.0,,302.0,0.9309859022444668,,21.57141316327631
2544,32.0,8.0,1.0,,791.0,1.9681232320953597,,26.366657877780707
2545,32.0,8.0,7.0,,315.0,1.4563216054212804,,31.4999685000315
2546,32.0,9.0,1.0,,678.0,1.9908567249490323,,23.379302282999213
2547,32.0,9.0,7.0,,332.0,1.0536011381291106,,17.473675013855257
2548,32.0,10.0,1.0,,762.0,1.633233783413907,,18.14285282313028
2549,32.0,10.0,7.0,,275.0,1.736399860586035,,27.4999725000275
2550,32.0,11.0,1.0,,727.0,1.4680656336707012,,18.6410208612767
2551,32.0,11.0,7.0,,271.0,1.0139762206887932,,18.066654622230253
2552,32.0,12.0,1.0,,752.0,1.244226168778112,,30.079987968004815
2553,32.0,12.0,7.0,,308.0,2.06954658845252,,23.692289467469642
2554,32.0,13.0,1.0,,761.0,1.7375933775961783,,27.17856172194224
2555,32.0,13.0,7.0,,320.0,1.510936367828426,,31.999968000032002
2556,32.0,14.0,1.0,,784.0,1.387984381094681,,23.757568558312556
2557,32.0,14.0,7.0,,291.0,1.0621827350198054,,26.454521404980543
2558,32.0,15.0,1.0,,709.0,1.0127845862424274,,28.35998865600454
2559,32.0,15.0,7.0,,391.0,0.9284903029113463,,30.0768999408462
2560,32.0,16.0,0.0,,1.0,-0.0,,0.9999900000999989
2561,32.0,16.0,1.0,,820.0,1.661083787873272,,29.28570382653435
2562,32.0,16.0,7.0,,295.0,1.469589868556315,,32.77774135806516
2563,32.0,17.0,1.0,,672.0,1.3132308105287913,,19.19999451428728
2564,32.0,17.0,7.0,,312.0,0.691451825649816,,15.5999922000039
2565,32.0,18.0,1.0,,785.0,1.281191391032902,,27.06895618311856
2566,32.0,18.0,7.0,,300.0,0.8551264127564654,,49.99991666680556
2567,32.0,19.0,1.0,,746.0,1.0960504165640612,,31.083320381949843
2568,32.0,19.0,7.0,,389.0,1.2095626024420743,,32.41663965280029
2569,32.0,20.0,1.0,,693.0,1.5707591060602422,,25.666657160497348
2570,32.0,20.0,7.0,,303.0,1.0153734851367466,,25.24997895835087
2571,33.0,0.0,1.0,,726.0,1.5815535345008918,,16.133329748148945
2572,33.0,0.0,7.0,,309.0,1.0329480411815513,,28.090883553742223
2573,33.0,1.0,1.0,,814.0,1.7771746814041178,,22.611104830248657
2574,33.0,1.0,7.0,,293.0,1.693230215258951,,18.312488554694653
2575,33.0,2.0,1.0,,785.0,1.7160689520821826,,18.25580970795123
2576,33.0,2.0,7.0,,270.0,1.1868614282698857,,16.874989453131594
2577,33.0,3.0,1.0,,756.0,1.393747687986745,,22.235287577856592
2578,33.0,3.0,7.0,,310.0,0.882407654087312,,19.374987890632568
2579,33.0,4.0,1.0,,756.0,1.3683151803580391,,22.90908396694425
2580,33.0,4.0,7.0,,315.0,1.4015921281733827,,20.999986000009333
2581,33.0,5.0,1.0,,767.0,1.31916349230712,,26.448266741976987
2582,33.0,5.0,7.0,,285.0,1.1443855255731568,,15.833324537041925
2583,33.0,6.0,1.0,,703.0,1.2458789521080074,,23.433325522224827
2584,33.0,6.0,7.0,,316.0,1.5500518582849456,,18.588224359868025
2585,33.0,7.0,1.0,,721.0,2.0393977830568635,,22.531242958986574
2586,33.0,7.0,7.0,,341.0,1.352287006470711,,30.999971818207438
2587,33.0,8.0,1.0,,727.0,1.6040098160335554,,21.382346652250984
2588,33.0,8.0,7.0,,345.0,1.5732023548703429,,17.249991375004313
2589,33.0,9.0,1.0,,795.0,2.2232521872682027,,20.92104712604023
2590,33.0,9.0,7.0,,276.0,1.3842290720603763,,19.71427163266312
2591,33.0,10.0,1.0,,694.0,1.5608208924699682,,23.133325622224792
2592,33.0,10.0,7.0,,347.0,0.9426707860458723,,24.7856965816453
2593,33.0,11.0,1.0,,720.0,1.5538836990939031,,18.46153372781186
2594,33.0,11.0,7.0,,317.0,0.5170858788846028,,19.812487617195238
2595,33.0,12.0,1.0,,724.0,1.9042581720775018,,24.96550863258323
2596,33.0,12.0,7.0,,300.0,0.5647517010045822,,21.428556122459913
2597,33.0,13.0,1.0,,740.0,1.4104642445008393,,24.666658444447187
2598,33.0,13.0,7.0,,267.0,0.6081842641632055,,24.27270520663163
2599,33.0,14.0,1.0,,792.0,1.090770191867089,,21.405399620162264
2600,33.0,14.0,7.0,,250.0,1.3042536234994455,,22.727252066134486
2601,33.0,15.0,1.0,,662.0,1.5323589806372742,,16.97435462196035
2602,33.0,15.0,7.0,,306.0,1.0192829638807341,,15.299992350003825
2603,33.0,16.0,1.0,,774.0,1.6023876507502899,,20.918913265158576
2604,33.0,16.0,7.0,,310.0,1.1926832009832422,,20.666652888898074
2605,33.0,17.0,1.0,,781.0,1.0260364366781916,,26.03332465555845
2606,33.0,17.0,7.0,,333.0,1.1173990005408723,,36.99995888893457
2607,33.0,18.0,1.0,,713.0,1.9545541632493635,,15.499996630435515
2608,33.0,18.0,7.0,,275.0,1.2473525244978545,,17.187489257819216
2609,33.0,19.0,1.0,,786.0,1.5589964774156913,,28.071418545921947
2610,33.0,19.0,7.0,,291.0,1.6829309839701159,,22.38459816569372
2611,33.0,20.0,1.0,,776.0,1.2404999231472935,,21.555549567902897
2612,33.0,20.0,7.0,,336.0,0.5071296952416298,,16.7999916000042
2613,34.0,0.0,1.0,,795.0,2.0264036064650877,,19.390239173112395
2614,34.0,0.0,7.0,,304.0,1.3223082133626083,,17.882342422151517
2615,34.0,1.0,1.0,,707.0,2.2096418480272764,,20.794111531143667
2616,34.0,1.0,7.0,,349.0,0.9606671331689258,,21.812486367196023
2617,34.0,2.0,1.0,,781.0,1.6832204837213725,,19.048775841761987
2618,34.0,2.0,7.0,,284.0,2.035022244013966,,16.70587252595734
2619,34.0,3.0,1.0,,772.0,2.1548024681968654,,17.95348419686414
2620,34.0,3.0,7.0,,284.0,0.34023317135758413,,21.846137041433046
2621,34.0,4.0,1.0,,773.0,1.4749220941044399,,23.424235325989294
2622,34.0,4.0,7.0,,277.0,1.0114802020162368,,27.6999723000277
2623,34.0,5.0,1.0,,789.0,1.4445982402628634,,23.90908366391404
2624,34.0,5.0,7.0,,257.0,0.8876185379103765,,18.357129744907326
2625,34.0,6.0,1.0,,714.0,1.8947507214918968,,24.620681165282356
2626,34.0,6.0,7.0,,341.0,0.48302333678309317,,21.312486679695827
2627,34.0,7.0,1.0,,870.0,2.1897551514289813,,28.999990333336555
2628,34.0,7.0,7.0,,254.0,0.40762479832762827,,28.222190864232374
2629,34.0,8.0,1.0,,778.0,1.7877801713248636,,25.096766097817387
2630,34.0,8.0,7.0,,336.0,2.156725358073674,,18.666656296302058
2631,34.0,9.0,1.0,,837.0,1.3356812600527355,,25.363628677688276
2632,34.0,9.0,7.0,,288.0,1.0670216146636635,,41.142798367430906
2633,34.0,10.0,1.0,,792.0,1.7778652530500396,,21.405399620162264
2634,34.0,10.0,7.0,,300.0,0.8135277130289029,,29.99997000003
2635,34.0,11.0,1.0,,765.0,1.4513633525231264,,38.24998087500956
2636,34.0,11.0,7.0,,376.0,0.19238874452822044,,26.85712367348309
2637,34.0,12.0,1.0,,797.0,1.7388971472458015,,36.227256260338066
2638,34.0,12.0,7.0,,365.0,0.9246034304985,,40.55551049387723
2639,34.0,13.0,1.0,,806.0,1.6748554406210379,,29.85184079561452
2640,34.0,13.0,7.0,,317.0,0.5450599747382472,,26.416644652796123
2641,34.0,14.0,1.0,,782.0,1.847836778204057,,24.437492363283635
2642,34.0,14.0,7.0,,275.0,0.6080946230659666,,30.555521604975997
2643,34.0,15.0,1.0,,721.0,1.4870732300448162,,21.848478227733867
2644,34.0,15.0,7.0,,311.0,1.457929510948038,,16.368412437677666
2645,34.0,16.0,1.0,,765.0,1.90160018410918,,25.499991500002835
2646,34.0,16.0,7.0,,321.0,0.9629276611593873,,21.399985733342845
2647,34.0,17.0,1.0,,717.0,1.9868087975785957,,19.916661134260796
2648,34.0,17.0,7.0,,281.0,0.6772168771395967,,20.07141423470412
2649,34.0,18.0,1.0,,779.0,2.068068750563131,,25.966658011113996
2650,34.0,18.0,7.0,,332.0,1.3976197310343121,,20.749987031258105
2651,34.0,19.0,1.0,,699.0,1.6575550692824854,,30.391291134221248
2652,34.0,19.0,7.0,,303.0,1.306233746188491,,25.24997895835087
2653,34.0,20.0,1.0,,847.0,1.633173737255015,,29.20688648038397
2654,34.0,20.0,7.0,,297.0,1.2650211230439998,,32.999963333374076
2655,35.0,0.0,1.0,,681.0,1.865695834295218,,15.837205619254506
2656,35.0,0.0,7.0,,297.0,0.5373925886556552,,22.84613627220287
2657,35.0,1.0,1.0,,737.0,1.8656613707065504,,25.413784340074365
2658,35.0,1.0,7.0,,399.0,0.4842379256087916,,23.470574429073867
2659,35.0,2.0,1.0,,811.0,1.6862446187952171,,20.794866462854753
2660,35.0,2.0,7.0,,320.0,0.6610120977341047,,24.61536568048794
2661,35.0,3.0,1.0,,782.0,1.6234164522309344,,19.073166079715588
2662,35.0,3.0,7.0,,308.0,0.4137900417357731,,20.53331964445357
2663,35.0,4.0,1.0,,826.0,1.6954029957511174,,20.64999483750129
2664,35.0,4.0,7.0,,289.0,1.137699199143944,,14.449992775003613
2665,35.0,5.0,1.0,,816.0,1.7379338355045408,,20.923071558186777
2666,35.0,5.0,7.0,,295.0,1.2914754030054252,,24.583312847239295
2667,35.0,6.0,1.0,,734.0,2.063769627835046,,16.311107486420557
2668,35.0,6.0,7.0,,304.0,1.018107811241889,,21.714270204092713
2669,35.0,7.0,1.0,,761.0,2.0780162092339545,,18.560971082689978
2670,35.0,7.0,7.0,,254.0,0.8304207908464383,,21.166649027792477
2671,35.0,8.0,1.0,,791.0,1.871181901826017,,21.972216118828854
2672,35.0,8.0,7.0,,264.0,0.9644865449873811,,18.857129387764722
2673,35.0,9.0,1.0,,761.0,1.6595516386468214,,26.24137026159646
2674,35.0,9.0,7.0,,340.0,1.0460078321611952,,28.3333097222419
2675,35.0,10.0,1.0,,717.0,1.6113235422812953,,23.899992033335987
2676,35.0,10.0,7.0,,271.0,1.2414037620516496,,15.941167093431122
2677,35.0,11.0,1.0,,867.0,2.192387862652858,,16.055552582305076
2678,35.0,11.0,7.0,,268.0,0.4609580471714637,,19.142843469397523
2679,35.0,12.0,1.0,,771.0,1.8252516282456426,,25.69999143333619
2680,35.0,12.0,7.0,,341.0,1.0554887178660246,,30.999971818207438
2681,35.0,13.0,1.0,,732.0,1.7584379788977254,,18.299995425001143
2682,35.0,13.0,7.0,,309.0,0.8196756568817136,,13.434776767488362
2683,35.0,14.0,1.0,,767.0,2.097485751470808,,26.448266741976987
2684,35.0,14.0,7.0,,332.0,0.5178563431765072,,19.529400276823367
2685,35.0,15.0,1.0,,809.0,1.9164173289608133,,23.114279110205967
2686,35.0,15.0,7.0,,305.0,0.7508122774975104,,19.062488085944945
2687,35.0,16.0,1.0,,772.0,1.6493466136414967,,26.620680475627424
2688,35.0,16.0,7.0,,335.0,0.8068592376310896,,19.705870761252495
2689,35.0,17.0,1.0,,719.0,1.8639793064308532,,18.92104765235588
2690,35.0,17.0,7.0,,334.0,0.9023576932636943,,17.57893811634836
2691,35.0,18.0,1.0,,751.0,1.509448651348458,,21.45713672653236
2692,35.0,18.0,7.0,,327.0,1.0712734202569412,,20.437487226570482
2693,35.0,19.0,1.0,,827.0,1.7129059842836203,,23.628564677552948
2694,35.0,19.0,7.0,,282.0,1.4545926381661245,,28.1999718000282
2695,35.0,20.0,1.0,,778.0,1.1033611939956325,,19.948712833663375
2696,35.0,20.0,7.0,,331.0,1.409683998200037,,23.642840255114105
2697,36.0,0.0,1.0,,814.0,1.8685973477629108,,19.853653694230804
2698,36.0,0.0,7.0,,311.0,1.3123825598642453,,19.437487851570094
2699,36.0,1.0,1.0,,783.0,1.7163484625559706,,26.999990689658382
2700,36.0,1.0,7.0,,353.0,0.5980647408732296,,22.06248621094612
2701,36.0,2.0,1.0,,799.0,1.8058654656510444,,17.369561441399686
2702,36.0,2.0,7.0,,309.0,1.1056903285140123,,14.045448161159927
2703,36.0,3.0,1.0,,789.0,1.1320195621301163,,23.90908366391404
2704,36.0,3.0,7.0,,297.0,0.8713742592027519,,21.214270561235313
2705,36.0,4.0,1.0,,792.0,2.1515531783776995,,27.310335410229168
2706,36.0,4.0,7.0,,324.0,0.7142251495002738,,23.142840612256705
2707,36.0,5.0,1.0,,765.0,1.646241648704287,,22.499993382354887
2708,36.0,5.0,7.0,,302.0,1.6392086682313678,,13.13042907372649
2709,36.0,6.0,1.0,,813.0,1.7529424231623068,,20.846148500987564
2710,36.0,6.0,7.0,,298.0,1.0664569426179993,,22.92305928995439
2711,36.0,7.0,1.0,,790.0,1.8268568652867885,,23.939386685034336
2712,36.0,7.0,7.0,,290.0,1.4015210326849157,,22.307675147942195
2713,36.0,8.0,1.0,,775.0,2.246573261255389,,15.49999690000062
2714,36.0,8.0,7.0,,272.0,1.3791799762765156,,18.133321244452503
2715,36.0,9.0,1.0,,674.0,1.5195829232581364,,24.96295371742455
2716,36.0,9.0,7.0,,371.0,1.167159477897802,,17.666658253972262
2717,36.0,10.0,1.0,,763.0,1.4413995377230184,,23.843742548830452
2718,36.0,10.0,7.0,,312.0,0.4292062473738066,,23.99998153847574
2719,36.0,11.0,1.0,,768.0,1.3901188800926125,,24.774185556714336
2720,36.0,11.0,7.0,,299.0,0.5446640117132453,,21.357127602051712
2721,36.0,12.0,1.0,,746.0,1.57468547329059,,26.64284762755442
2722,36.0,12.0,7.0,,270.0,1.167340781643436,,22.499981250015626
2723,36.0,13.0,1.0,,814.0,1.4765707406201654,,25.43749205078373
2724,36.0,13.0,7.0,,301.0,0.7275303675295143,,33.44440728399191
2725,36.0,14.0,1.0,,774.0,1.661721337784686,,22.76469918685318
2726,36.0,14.0,7.0,,271.0,0.7326618216696753,,15.055547191362672
2727,36.0,15.0,1.0,,873.0,1.4727764331969828,,31.178560293371323
2728,36.0,15.0,7.0,,296.0,1.2865903988458347,,24.66664611112824
2729,36.0,16.0,1.0,,741.0,2.0156585449687245,,21.794111237026105
2730,36.0,16.0,7.0,,317.0,0.5687925551683938,,22.64284096939931
2731,36.0,17.0,1.0,,725.0,1.481314987016333,,23.387089229971217
2732,36.0,17.0,7.0,,354.0,1.0415717085830412,,19.666655740746812
2733,36.0,18.0,1.0,,805.0,1.2850419593998823,,30.96152655325902
2734,36.0,18.0,7.0,,284.0,0.47985898313052566,,35.49995562505547
2735,36.0,19.0,1.0,,850.0,1.9040374994412963,,27.419345993759357
2736,36.0,19.0,7.0,,299.0,1.2836778366848511,,22.999982307705917
2737,36.0,20.0,1.0,,766.0,1.8646390210838253,,21.885708032654847
2738,36.0,20.0,7.0,,276.0,-0.0,,25.090886281012473
2739,37.0,0.0,1.0,,762.0,1.6937787859230105,,20.59458902848945
2740,37.0,0.0,7.0,,305.0,1.0730471794137,,14.523802607713044
2741,37.0,1.0,1.0,,702.0,1.5732791780014008,,18.972967845143824
2742,37.0,1.0,7.0,,293.0,1.2687576248920838,,18.312488554694653
2743,37.0,2.0,1.0,,769.0,1.68295201670614,,25.633324788891738
2744,37.0,2.0,7.0,,309.0,1.1927061199934768,,34.33329518522758
2745,37.0,3.0,1.0,,847.0,2.0705867339484905,,19.24999562500099
2746,37.0,3.0,7.0,,237.0,1.0869245314254088,,19.749983541680383
2747,37.0,4.0,1.0,,656.0,1.6123940490782573,,27.33332194444919
2748,37.0,4.0,7.0,,414.0,0.4769561640843897,,29.57140744899468
2749,37.0,5.0,1.0,,766.0,1.7084409791065758,,23.937492519533585
2750,37.0,5.0,7.0,,319.0,1.1918911511911618,,24.538442662736415
2751,37.0,6.0,1.0,,820.0,2.0871460283590406,,22.77777145061904
2752,37.0,6.0,7.0,,325.0,0.8706349711386236,,24.999980769245564
2753,37.0,7.0,1.0,,777.0,1.9503181193629122,,22.852934455019277
2754,37.0,7.0,7.0,,290.0,0.9832822599325051,,18.12498867188208
2755,37.0,8.0,1.0,,831.0,1.9685954532177241,,19.325576901028626
2756,37.0,8.0,7.0,,266.0,0.8012271133507702,,14.777769567905796
2757,37.0,9.0,1.0,,750.0,1.5536998758872276,,29.9999880000048
2758,37.0,9.0,7.0,,286.0,0.5417894440081781,,20.428556836745116
2759,37.0,10.0,1.0,,778.0,1.5628275975268988,,24.312492402346123
2760,37.0,10.0,7.0,,312.0,1.3105117233917922,,25.99997833335139
2761,37.0,11.0,1.0,,693.0,1.669227014226741,,16.499996071429507
2762,37.0,11.0,7.0,,317.0,1.1102480750112635,,15.849992075003962
2763,37.0,12.0,1.0,,787.0,1.487952139271428,,22.485707861226324
2764,37.0,12.0,7.0,,313.0,0.9224837820031657,,15.649992175003913
2765,37.0,13.0,1.0,,728.0,1.5475941044392623,,22.74999289062722
2766,37.0,13.0,7.0,,337.0,1.1600698253419905,,21.062486835945727
2767,37.0,14.0,1.0,,791.0,1.439513201583547,,16.82978365323752
2768,37.0,14.0,7.0,,256.0,0.1471580664253332,,14.222214320992045
2769,37.0,15.0,1.0,,824.0,2.189134639338063,,19.619042947846914
2770,37.0,15.0,7.0,,294.0,0.9992484330054097,,48.999918333469445
2771,37.0,16.0,1.0,,814.0,1.3203528797974116,,28.06895583829109
2772,37.0,16.0,7.0,,246.0,1.4776985557948286,,30.749961562548048
2773,37.0,17.0,1.0,,835.0,2.0402085075096053,,26.093741845705672
2774,37.0,17.0,7.0,,245.0,0.6842341532976104,,20.416649652791957
2775,37.0,18.0,1.0,,755.0,1.8334465743673847,,23.593742626955425
2776,37.0,18.0,7.0,,284.0,0.9125544120434762,,17.749988906256934
2777,37.0,19.0,1.0,,803.0,2.2531947080714128,,22.30554935956962
2778,37.0,19.0,7.0,,295.0,1.1803891982951034,,22.69229023669982
2779,37.0,20.0,1.0,,808.0,1.8738375718885263,,25.249992109377462
2780,37.0,20.0,7.0,,299.0,1.4732080021750935,,22.999982307705917
2781,38.0,0.0,1.0,,792.0,1.9454645868371396,,17.999995909091837
2782,38.0,0.0,7.0,,259.0,1.2643654297055935,,21.58331534723721
2783,38.0,1.0,1.0,,799.0,1.736657417689713,,21.02631025623414
2784,38.0,1.0,7.0,,291.0,1.0576350128590992,,32.333297407447326
2785,38.0,2.0,1.0,,723.0,1.6892535973007705,,18.07499548125113
2786,38.0,2.0,7.0,,318.0,1.4300862759412654,,26.49997791668507
2787,38.0,3.0,1.0,,744.0,2.0371346148907286,,18.14633703747877
2788,38.0,3.0,7.0,,280.0,1.3259513855675609,,15.555546913585049
2789,38.0,4.0,1.0,,742.0,1.9886963015919858,,19.02563614727278
2790,38.0,4.0,7.0,,312.0,0.6830703446215749,,25.99997833335139
2791,38.0,5.0,1.0,,761.0,1.9718759666562744,,20.026310519391966
2792,38.0,5.0,7.0,,297.0,0.42529709423695106,,37.12495359380801
2793,38.0,6.0,1.0,,772.0,1.498234027392606,,23.393932304868997
2794,38.0,6.0,7.0,,316.0,1.5043921436405485,,21.066652622231587
2795,38.0,7.0,1.0,,845.0,1.5474821922055493,,33.79998648000541
2796,38.0,7.0,7.0,,290.0,0.16943878884896485,,36.249954687556645
2797,38.0,8.0,1.0,,756.0,2.003717093104886,,24.387088907390677
2798,38.0,8.0,7.0,,309.0,1.402907447807764,,19.312487929695045
2799,38.0,9.0,1.0,,817.0,1.9086968492324736,,26.35483020811929
2800,38.0,9.0,7.0,,322.0,0.47409263041456406,,35.77773802473553
2801,38.0,10.0,1.0,,753.0,1.7771155615113534,,31.37498692708878
2802,38.0,10.0,7.0,,315.0,0.5077911616647659,,26.24997812501823
2803,38.0,11.0,1.0,,817.0,2.1589931775967655,,28.172404078481353
2804,38.0,11.0,7.0,,326.0,1.8345940755388845,,21.733318844454104
2805,38.0,12.0,1.0,,843.0,1.9945803043450772,,19.159086554753053
2806,38.0,12.0,7.0,,263.0,0.9490105807324102,,26.2999737000263
2807,38.0,13.0,1.0,,769.0,1.9637592535486335,,22.61764040657635
2808,38.0,13.0,7.0,,286.0,0.8375195610757884,,17.874988828131983
2809,38.0,14.0,1.0,,815.0,2.0362227926040197,,20.37499490625127
2810,38.0,14.0,7.0,,262.0,1.2193629219276567,,16.374989765631398
2811,38.0,15.0,1.0,,827.0,1.9060209588422092,,25.06059846648531
2812,38.0,15.0,7.0,,298.0,0.6022837964207418,,22.92305928995439
2813,38.0,16.0,1.0,,815.0,2.0548065760012304,,29.107132461738406
2814,38.0,16.0,7.0,,285.0,-0.0,,40.7142275511035
2815,38.0,17.0,1.0,,761.0,2.1698798262844083,,20.567562008767023
2816,38.0,17.0,7.0,,269.0,0.6358559186158668,,17.93332137778575
2817,38.0,18.0,1.0,,807.0,1.9839543433751923,,21.81080491599867
2818,38.0,18.0,7.0,,261.0,0.9412357474437435,,18.642843826540126
2819,38.0,19.0,1.0,,808.0,1.9144425143157289,,23.0857076897978
2820,38.0,19.0,7.0,,313.0,1.1304607253368537,,18.411753875438897
2821,38.0,20.0,1.0,,793.0,1.8590329986652978,,31.719987312005074
2822,38.0,20.0,7.0,,312.0,0.7928405812965067,,23.99998153847574
2823,39.0,0.0,1.0,39.0,788.0,1.8300417120627779,82198.0,20.205123024327428
2824,39.0,0.0,7.0,14.0,308.0,1.0611545673909284,41283.0,21.99998428572551
2825,39.0,1.0,1.0,43.0,758.0,2.0675323091126314,81437.0,17.627902877231886
2826,39.0,1.0,7.0,22.0,314.0,0.9624839002522882,46046.0,14.272720785126916
2827,39.0,2.0,1.0,35.0,801.0,2.1842549913072045,84132.0,22.885707746940643
2828,39.0,2.0,7.0,20.0,288.0,0.901454298026471,40352.0,14.3999928000036
2829,39.0,3.0,1.0,37.0,758.0,2.0721612401308067,79197.0,20.48648094959974
2830,39.0,3.0,7.0,10.0,339.0,1.1245432144145726,44896.0,33.8999661000339
2831,39.0,4.0,1.0,40.0,740.0,2.0101022352905753,80439.0,18.499995375001156
2832,39.0,4.0,7.0,23.0,334.0,1.1449857337805607,44871.0,14.521732816637906
2833,39.0,5.0,1.0,43.0,798.0,2.0671019754101074,87433.0,18.55813521903832
2834,39.0,5.0,7.0,12.0,271.0,1.6670776055661582,38008.0,22.583314513904572
2835,39.0,6.0,1.0,57.0,836.0,2.2436751424648973,92514.0,14.666664093567702
2836,39.0,6.0,7.0,8.0,260.0,1.625323623122934,30803.0,32.499959375050786
2837,39.0,7.0,1.0,40.0,825.0,2.0689316758709464,89124.0,20.62499484375129
2838,39.0,7.0,7.0,11.0,268.0,1.1390202235461886,35701.0,24.36361421489617
2839,39.0,8.0,1.0,42.0,805.0,1.9614984917154987,86188.0,19.16666210317569
2840,39.0,8.0,7.0,17.0,296.0,0.8085974167693802,41365.0,17.411754463673844
2841,39.0,9.0,1.0,48.0,893.0,2.3002373063162005,96912.0,18.604162790799418
2842,39.0,9.0,7.0,14.0,287.0,0.5632854271555156,33321.0,20.499985357153317
2843,39.0,10.0,1.0,33.0,793.0,1.8123604775319198,85161.0,24.030295748395226
2844,39.0,10.0,7.0,17.0,296.0,0.710345687588485,42713.0,17.411754463673844
2845,39.0,11.0,1.0,49.0,784.0,2.136317602323016,87033.0,15.999996734694543
2846,39.0,11.0,7.0,13.0,288.0,1.1994706524481993,38095.0,22.153829112439144
2847,39.0,12.0,1.0,28.0,735.0,2.259306384967178,75864.0,26.24999062500335
2848,39.0,12.0,7.0,13.0,331.0,1.1044644047062806,47529.0,25.461518875754713
2849,39.0,13.0,1.0,25.0,769.0,1.7095115394069753,85480.0,30.759987696004924
2850,39.0,13.0,7.0,10.0,287.0,1.6546386485721127,38338.0,28.6999713000287
2851,39.0,14.0,1.0,39.0,837.0,1.6298637263313633,92310.0,21.46153295858129
2852,39.0,14.0,7.0,8.0,265.0,0.5285451668941545,31646.0,33.12495859380176
2853,39.0,15.0,1.0,22.0,792.0,1.4711208807270184,80505.0,35.99998363637108
2854,39.0,15.0,7.0,11.0,322.0,0.9700984110047909,43574.0,29.27270066118122
2855,39.0,16.0,1.0,46.0,893.0,2.1439714793892333,94865.0,19.413039258034942
2856,39.0,16.0,7.0,12.0,278.0,1.2744361383530467,35832.0,23.1666473611272
2857,39.0,17.0,1.0,26.0,791.0,2.1158713749472917,80636.0,30.423065221897993
2858,39.0,17.0,7.0,12.0,313.0,1.214465285321894,42727.0,26.083311597240336
2859,39.0,18.0,1.0,27.0,787.0,2.261652388407532,83403.0,29.14813735254172
2860,39.0,18.0,7.0,12.0,300.0,0.6739603596749217,42543.0,24.999979166684028
2861,39.0,19.0,1.0,30.0,873.0,2.1916873722885017,90547.0,29.099990300003235
2862,39.0,19.0,7.0,12.0,295.0,1.3448493437880116,36292.0,24.583312847239295
2863,39.0,20.0,1.0,31.0,802.0,2.0894385946790908,86884.0,25.870959396464713
2864,39.0,20.0,7.0,14.0,255.0,1.8378733114775985,33501.0,18.214272704090927
2865,40.0,0.0,1.0,,805.0,1.9817973082768614,,26.83332438889187
2866,40.0,0.0,7.0,,292.0,1.5290660678802712,,18.24998859375713
2867,40.0,1.0,1.0,,814.0,1.9184905493987081,,25.43749205078373
2868,40.0,1.0,7.0,,285.0,1.3744716181980619,,21.92306005918457
2869,40.0,2.0,1.0,,739.0,1.6697903110060774,,22.393932607899206
2870,40.0,2.0,7.0,,353.0,1.2493493164358005,,29.416642152798207
2871,40.0,3.0,1.0,,830.0,2.305098147838958,,27.66665744444752
2872,40.0,3.0,7.0,,316.0,0.7609013508048771,,28.72724661159399
2873,40.0,4.0,1.0,,759.0,2.0216400644042807,,16.14893273426963
2874,40.0,4.0,7.0,,269.0,1.726313478040239,,17.93332137778575
2875,40.0,5.0,1.0,,798.0,2.0937282802021246,,17.3478223156908
2876,40.0,5.0,7.0,,260.0,1.0353696069835001,,19.99998461539645
2877,40.0,6.0,1.0,,849.0,1.812163179361717,,24.25713592653259
2878,40.0,6.0,7.0,,263.0,1.5136858074620716,,17.533321644452236
2879,40.0,7.0,1.0,,803.0,2.172012112455179,,20.589738310323508
2880,40.0,7.0,7.0,,255.0,1.4056328771575637,,19.615369526638826
2881,40.0,8.0,1.0,,845.0,2.0481998344997514,,21.666661111112536
2882,40.0,8.0,7.0,,269.0,0.8426424681670971,,22.41664798612668
2883,40.0,9.0,1.0,,771.0,1.999483689404275,,22.67646391868708
2884,40.0,9.0,7.0,,306.0,1.609280958531823,,27.81815652894861
2885,40.0,10.0,1.0,,761.0,2.1521764823622895,,20.567562008767023
2886,40.0,10.0,7.0,,285.0,1.477253335568981,,18.999987333341778
2887,40.0,11.0,1.0,,801.0,2.218437833018796,,21.648642797664106
