,round,tube,nut,amount
1811,21.0,11.0,3.0,0.9486898302789516
1812,21.0,12.0,0.0,0.32345643577660294
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.13741176542594757
1815,21.0,12.0,3.0,1465.6492756112514
1816,21.0,13.0,0.0,0.3319512631956576
1817,21.0,13.0,1.0,52.80201663000948
1818,21.0,13.0,2.0,0.20927932908280322
1819,21.0,13.0,3.0,0.043602753536510885
1820,21.0,14.0,0.0,0.3659878052254478
1821,21.0,14.0,1.0,37.571978122777594
1822,21.0,14.0,2.0,0.22936611093696768
1823,21.0,14.0,3.0,0.5904997626872452
1824,21.0,15.0,0.0,0.16154475839212734
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.06680284010227494
1827,21.0,15.0,3.0,0.278999210257654
1828,21.0,16.0,0.0,0.14858441563155547
1829,21.0,16.0,1.0,151.0826180759228
1830,21.0,16.0,2.0,0.3457887799750604
1831,21.0,16.0,3.0,0.2507807376332112
1832,21.0,17.0,0.0,0.838972072289653
1833,21.0,17.0,1.0,0.5018255051116729
1834,21.0,17.0,2.0,0.16939633831114484
1835,21.0,17.0,3.0,0.29938528015692467
1836,21.0,18.0,0.0,0.044493742836794005
1837,21.0,18.0,1.0,0.4279422735174921
1838,21.0,18.0,2.0,7.718745294493761
1839,21.0,18.0,3.0,0.5748750037722901
1840,21.0,19.0,0.0,0.5515208599889142
1841,21.0,19.0,1.0,0.42123378041976967
1842,21.0,19.0,2.0,0.14811596690690026
1843,21.0,19.0,3.0,0.5837450796748571
1844,21.0,20.0,0.0,0.11043311777851852
1845,21.0,20.0,1.0,2.056463842279531
1846,21.0,20.0,2.0,0.05728958884848789
1847,21.0,20.0,3.0,0.14165631441546367
1848,22.0,0.0,0.0,0.357789824056714
1849,22.0,0.0,1.0,293.5711702869293
1850,22.0,0.0,2.0,0.6710664125459509
1851,22.0,0.0,3.0,0.10827468128355766
1852,22.0,1.0,0.0,0.315194519727889
1853,22.0,1.0,1.0,578.2254660141036
1854,22.0,1.0,2.0,0.40691864993184657
1855,22.0,1.0,3.0,0.8934393093839357
1856,22.0,2.0,0.0,0.35210196956572926
1857,22.0,2.0,1.0,8.404471593496218
1858,22.0,2.0,2.0,0.14645835239861055
1859,22.0,2.0,3.0,0.5137746864808601
1860,22.0,3.0,0.0,0.1652317608443474
1861,22.0,3.0,1.0,483.5174354168887
1862,22.0,3.0,2.0,0.10210862968517913
1863,22.0,3.0,3.0,0.11778189847935497
1864,22.0,4.0,0.0,0.21320261674788274
1865,22.0,4.0,1.0,870.7120843118832
1866,22.0,4.0,2.0,0.6102650187153785
1867,22.0,4.0,3.0,0.4202176389203366
1868,22.0,5.0,0.0,0.16593874375515377
1869,22.0,5.0,1.0,0.27465437812648563
1870,22.0,5.0,2.0,0.08785777433061234
1871,22.0,5.0,3.0,0.4587473612986905
1872,22.0,6.0,0.0,0.2330545311458728
1873,22.0,6.0,1.0,1106.6251785967054
1874,22.0,6.0,2.0,0.09305479329914004
1875,22.0,6.0,3.0,0.6185057337494151
1876,22.0,7.0,0.0,0.19263872947614857
1877,22.0,7.0,1.0,0.3796188014416127
1878,22.0,7.0,2.0,0.7937121868943497
1879,22.0,7.0,3.0,0.3220885846809736
1880,22.0,8.0,0.0,0.30821273230138096
1881,22.0,8.0,1.0,278.2787902907179
1882,22.0,8.0,2.0,0.9060547569903918
1883,22.0,8.0,3.0,0.4195012411922199
1884,22.0,9.0,0.0,0.15106775828502933
1885,22.0,9.0,1.0,254.1363471117552
1886,22.0,9.0,2.0,0.7768087695342089
1887,22.0,9.0,3.0,0.27389302205133326
1888,22.0,10.0,0.0,0.28430075945575717
1889,22.0,10.0,1.0,0.6941760560828334
1890,22.0,10.0,2.0,423.9286241929096
1891,22.0,10.0,3.0,0.4407176088990478
1892,22.0,11.0,0.0,0.2953829424525904
1893,22.0,11.0,1.0,437.7608673327555
1894,22.0,11.0,2.0,0.4937021119671827
1895,22.0,11.0,3.0,0.906509604580851
1896,22.0,12.0,0.0,0.38496450630260987
1897,22.0,12.0,1.0,66.12851903123278
1898,22.0,12.0,2.0,0.8708954010414629
1899,22.0,12.0,3.0,0.41918949030949093
1900,22.0,13.0,0.0,0.3251130355773704
1901,22.0,13.0,1.0,53.027250935052784
1902,22.0,13.0,2.0,0.9162323236357228
1903,22.0,13.0,3.0,0.1787200475797026
1904,22.0,14.0,0.0,483.599576082069
1905,22.0,14.0,1.0,0.40075827486236687
1906,22.0,14.0,2.0,641.5558809156348
1907,22.0,14.0,3.0,0.4084298317849928
1908,22.0,15.0,0.0,0.9131182001532288
1909,22.0,15.0,1.0,0.4119428679656437
1910,22.0,15.0,2.0,0.10739030354726892
1911,22.0,15.0,3.0,0.39968009253169173
1912,22.0,16.0,0.0,0.23476607182429174
1913,22.0,16.0,1.0,836.3818479867108
1914,22.0,16.0,2.0,0.1693051953949932
1915,22.0,16.0,3.0,0.16185242641644554
1916,22.0,17.0,0.0,0.2461441806441346
1917,22.0,17.0,1.0,0.8132503928240306
1918,22.0,17.0,2.0,0.8914984754944398
1919,22.0,17.0,3.0,0.44126901888868275
1920,22.0,18.0,0.0,0.34364901612858456
1921,22.0,18.0,1.0,365.5768722133539
1922,22.0,18.0,2.0,0.14118387879767128
1923,22.0,18.0,3.0,0.9036121763692992
1924,22.0,19.0,0.0,0.1544676970281892
1925,22.0,19.0,1.0,0.9104171254351129
1926,22.0,19.0,2.0,0.516914852368745
1927,22.0,19.0,3.0,0.4848962302507355
1928,22.0,20.0,0.0,0.16849851093372153
1929,22.0,20.0,1.0,221.6098677400329
1930,22.0,20.0,2.0,0.1823653426586808
1931,22.0,20.0,3.0,0.31709045105392364
1932,23.0,0.0,0.0,0.24756466684376754
1933,23.0,0.0,1.0,0.8508635295453484
1934,23.0,0.0,2.0,0.10399697251980827
1935,23.0,0.0,3.0,0.3977589453586862
1936,23.0,1.0,0.0,0.3195558669921337
1937,23.0,1.0,1.0,36.67381425366867
1938,23.0,1.0,2.0,0.18751581803867912
1939,23.0,1.0,3.0,0.6781296274869667
1940,23.0,2.0,0.0,0.3842441052104568
1941,23.0,2.0,1.0,226.99605066806976
1942,23.0,2.0,2.0,0.16369778370978252
1943,23.0,2.0,3.0,0.1479052638298306
1944,23.0,3.0,0.0,0.06713129356109215
1945,23.0,3.0,1.0,0.6969613522982683
1946,23.0,3.0,2.0,0.4064941589958771
1947,23.0,3.0,3.0,0.33189322744085237
1948,23.0,4.0,0.0,0.35700304082414214
1949,23.0,4.0,1.0,253.37545198055201
1950,23.0,4.0,2.0,0.5131744388236108
1951,23.0,4.0,3.0,0.19112000640267612
1952,23.0,5.0,0.0,0.2843548804400602
1953,23.0,5.0,1.0,50.87151728135733
1954,23.0,5.0,2.0,0.7682759663844246
1955,23.0,5.0,3.0,0.207219628424966
1956,23.0,6.0,0.0,0.27070532282682175
1957,23.0,6.0,1.0,226.7761903353653
1958,23.0,6.0,2.0,0.1650162107164359
1959,23.0,6.0,3.0,0.28454409663008495
1960,23.0,7.0,0.0,0.03475968476630155
1961,23.0,7.0,1.0,0.9809988168228494
1962,23.0,7.0,2.0,0.45359846398629644
1963,23.0,7.0,3.0,0.45703582202342496
1964,23.0,8.0,0.0,0.8878000012947
1965,23.0,8.0,1.0,0.44664807011255947
1966,23.0,8.0,2.0,0.10535058430489619
1967,23.0,8.0,3.0,0.46232893291015775
1968,23.0,9.0,0.0,0.15646424186386654
1969,23.0,9.0,1.0,2.474344712576086
1970,23.0,9.0,2.0,0.72217430933071
1971,23.0,9.0,3.0,0.38887865283256284
1972,23.0,10.0,0.0,0.22759748334631377
1973,23.0,10.0,1.0,333.37799567707947
1974,23.0,10.0,2.0,0.4972452212365955
1975,23.0,10.0,3.0,0.4996133496618697
1976,23.0,11.0,0.0,0.07331732045103072
1977,23.0,11.0,1.0,0.32527562227810025
1978,23.0,11.0,2.0,0.45331396007154423
1979,23.0,11.0,3.0,0.3412042624459486
1980,23.0,12.0,0.0,0.2662955795907146
1981,23.0,12.0,1.0,0.7346104310831714
1982,23.0,12.0,2.0,0.3125060029463293
1983,23.0,12.0,3.0,0.5214728686035427
1984,23.0,13.0,0.0,0.28870246309179215
1985,23.0,13.0,1.0,54.193448869214976
1986,23.0,13.0,2.0,0.978324024096888
1987,23.0,13.0,3.0,0.391469052331455
1988,23.0,14.0,0.0,0.9997099410574039
1989,23.0,14.0,1.0,0.33172020576686867
1990,23.0,14.0,2.0,0.15164548668508532
1991,23.0,14.0,3.0,0.3775954155811365
1992,23.0,15.0,0.0,0.3434110749556554
1993,23.0,15.0,1.0,0.7169853618302454
1994,23.0,15.0,2.0,0.3986910753223321
1995,23.0,15.0,3.0,0.22910023892037926
1996,23.0,16.0,0.0,0.06332072327998681
1997,23.0,16.0,1.0,1326.2219193584365
1998,23.0,16.0,2.0,0.9913119424541316
1999,23.0,16.0,3.0,0.14427817679810195
2000,23.0,17.0,0.0,0.21187349467918773
2001,23.0,17.0,1.0,31.8922497380642
2002,23.0,17.0,2.0,0.08584948404680327
2003,23.0,17.0,3.0,0.12106367578184607
2004,23.0,18.0,0.0,0.2953898856663359
2005,23.0,18.0,1.0,260.410630851899
2006,23.0,18.0,2.0,0.6502435006983527
2007,23.0,18.0,3.0,0.39449257783670166
2008,23.0,19.0,0.0,0.14599064685553137
2009,23.0,19.0,1.0,2.311621397682825
2010,23.0,19.0,2.0,1293.7661790873708
2011,23.0,19.0,3.0,0.4161365079670651
2012,23.0,20.0,0.0,0.40563915793946703
2013,23.0,20.0,1.0,0.5627137111396348
2014,23.0,20.0,2.0,0.06975795922406432
2015,23.0,20.0,3.0,0.14919838070454639
2016,24.0,0.0,0.0,0.2224763715653882
2017,24.0,0.0,1.0,0.296844668590221
2018,24.0,0.0,2.0,0.7417162629696817
2019,24.0,0.0,3.0,0.04027434988856837
2020,24.0,1.0,0.0,0.04973797269042912
2021,24.0,1.0,1.0,0.6724586972535298
2022,24.0,1.0,2.0,0.18200525295676895
2023,24.0,1.0,3.0,0.42803286959086345
2024,24.0,2.0,0.0,0.07123295594099957
2025,24.0,2.0,1.0,298.1721001139027
2026,24.0,2.0,2.0,0.6631985448919865
2027,24.0,2.0,3.0,0.2918797845678396
2028,24.0,3.0,0.0,0.05263266952955142
2029,24.0,3.0,1.0,0.8637492314264007
2030,24.0,3.0,2.0,0.536450707335957
2031,24.0,3.0,3.0,0.42892148487999326
2032,24.0,4.0,0.0,0.33606539147125497
2033,24.0,4.0,1.0,1212.2271693173857
2034,24.0,4.0,2.0,0.026006596487643252
2035,24.0,4.0,3.0,0.42149394218146585
2036,24.0,5.0,0.0,0.06185933865970378
2037,24.0,5.0,1.0,1.6452527324007793
2038,24.0,5.0,2.0,0.48428652081665063
2039,24.0,5.0,3.0,0.48429784233731965
2040,24.0,6.0,0.0,0.3512138369265019
2041,24.0,6.0,1.0,0.33766224412714374
2042,24.0,6.0,2.0,0.10087466017878272
2043,24.0,6.0,3.0,0.9047480472726663
2044,24.0,7.0,0.0,0.3450261710062872
2045,24.0,7.0,1.0,0.8941778831093419
2046,24.0,7.0,2.0,0.9232035234395521
2047,24.0,7.0,3.0,0.3901708406191198
2048,24.0,8.0,0.0,0.2822836489878436
2049,24.0,8.0,1.0,21.494887186421778
2050,24.0,8.0,2.0,0.7465297115192173
2051,24.0,8.0,3.0,0.3815668468691734
2052,24.0,9.0,0.0,0.29401974320829344
2053,24.0,9.0,1.0,0.1681585898267633
2054,24.0,9.0,2.0,0.2101524665212251
2055,24.0,9.0,3.0,0.6486007281338756
2056,24.0,10.0,0.0,0.050397705258309465
2057,24.0,10.0,1.0,0.42968059014443327
2058,24.0,10.0,2.0,0.2097444140811967
2059,24.0,10.0,3.0,451.94949671793245
2060,24.0,11.0,0.0,0.18041150451704852
2061,24.0,11.0,1.0,0.840070582586181
2062,24.0,11.0,2.0,0.17149296361298305
2063,24.0,11.0,3.0,0.5768514109985006
2064,24.0,12.0,0.0,0.32265566619036645
2065,24.0,12.0,1.0,236.94249504593387
2066,24.0,12.0,2.0,0.10052965983652572
2067,24.0,12.0,3.0,0.2745329122022049
2068,24.0,13.0,0.0,0.18125807463153282
2069,24.0,13.0,1.0,0.879819754843015
2070,24.0,13.0,2.0,0.14726810619311004
2071,24.0,13.0,3.0,0.43616336919973747
2072,24.0,14.0,0.0,0.374088082915901
2073,24.0,14.0,1.0,33.49197078839262
2074,24.0,14.0,2.0,0.1665813828152486
2075,24.0,14.0,3.0,0.035169895646612714
2076,24.0,15.0,0.0,0.20116572660103924
2077,24.0,15.0,1.0,286.07578437425184
2078,24.0,15.0,2.0,0.09775174486019203
2079,24.0,15.0,3.0,0.21485324593458
2080,24.0,16.0,0.0,0.19072120611268045
2081,24.0,16.0,1.0,2000.0
2082,24.0,16.0,2.0,0.12784011985703872
2083,24.0,16.0,3.0,0.606000163543798
2084,24.0,17.0,0.0,0.38320249845740356
2085,24.0,17.0,1.0,0.879528610533817
2086,24.0,17.0,2.0,0.39742610444633897
2087,24.0,17.0,3.0,0.4058428030453503
2088,24.0,18.0,0.0,11.594667784477144
2089,24.0,18.0,1.0,0.4223416564282467
2090,24.0,18.0,2.0,0.1564764648851574
2091,24.0,18.0,3.0,0.3793253049607731
2092,24.0,19.0,0.0,0.10759660055521059
2093,24.0,19.0,1.0,0.35361154626542063
2094,24.0,19.0,2.0,0.4793017732085282
2095,24.0,19.0,3.0,0.520871427282097
2096,24.0,20.0,0.0,0.39636230289581365
2097,24.0,20.0,1.0,0.008899099828051926
2098,24.0,20.0,2.0,0.39320567269545126
2099,24.0,20.0,3.0,0.1622914187400155
2100,25.0,0.0,0.0,0.24378113981751265
2101,25.0,0.0,1.0,1130.9497003997667
2102,25.0,0.0,2.0,0.6355949856458951
2103,25.0,0.0,3.0,0.0037015006541183393
2104,25.0,1.0,0.0,0.2842387412194235
2105,25.0,1.0,1.0,0.4348204256253946
2106,25.0,1.0,2.0,0.15843469979441568
2107,25.0,1.0,3.0,0.7685900846075784
2108,25.0,2.0,0.0,0.18291706863194507
2109,25.0,2.0,1.0,1088.906656462485
2110,25.0,2.0,2.0,0.8917877533316235
2111,25.0,2.0,3.0,0.3412188263500349
2112,25.0,3.0,0.0,0.023285331777333718
2113,25.0,3.0,1.0,0.7579789863694718
2114,25.0,3.0,2.0,0.22863680030560668
2115,25.0,3.0,3.0,0.15893410114847112
2116,25.0,4.0,0.0,0.3163231512854658
2117,25.0,4.0,1.0,528.7984640689468
2118,25.0,4.0,2.0,0.12785975811873482
2119,25.0,4.0,3.0,0.11383093363344132
2120,25.0,5.0,0.0,0.03620897467601429
2121,25.0,5.0,1.0,0.7284816968865007
2122,25.0,5.0,2.0,0.9585223836722953
2123,25.0,5.0,3.0,0.2536734674858543
2124,25.0,6.0,0.0,0.10684240251570543
2125,25.0,6.0,1.0,0.9480172749452372
2126,25.0,6.0,2.0,0.7049436018936373
2127,25.0,6.0,3.0,0.1862800582607046
2128,25.0,7.0,0.0,0.15840031746437616
2129,25.0,7.0,1.0,388.75325055587035
2130,25.0,7.0,2.0,0.05632126355668898
2131,25.0,7.0,3.0,0.8975339742512928
2132,25.0,8.0,0.0,78.0788938253843
2133,25.0,8.0,1.0,0.39368774438522686
2134,25.0,8.0,2.0,0.10278718933965213
2135,25.0,8.0,3.0,0.17612058742807163
2136,25.0,9.0,0.0,0.2920570964111201
2137,25.0,9.0,1.0,0.8673091408788194
2138,25.0,9.0,2.0,0.5244814019999955
2139,25.0,9.0,3.0,0.7640132858031798
2140,25.0,10.0,0.0,0.17810919119620314
2141,25.0,10.0,1.0,0.984122414008849
2142,25.0,10.0,2.0,0.8143571292713299
2143,25.0,10.0,3.0,0.43835790417173626
2144,25.0,11.0,0.0,0.26041686189773483
2145,25.0,11.0,1.0,383.1751500003751
2146,25.0,11.0,2.0,0.07667322319962973
2147,25.0,11.0,3.0,0.23854146144991564
2148,25.0,12.0,0.0,0.36465732563429326
2149,25.0,12.0,1.0,0.7634294593705263
2150,25.0,12.0,2.0,0.7416518578997294
2151,25.0,12.0,3.0,0.41107179353052586
2152,25.0,13.0,0.0,0.16046115043751516
2153,25.0,13.0,1.0,0.6131848710940119
2154,25.0,13.0,2.0,0.17897368703419028
2155,25.0,13.0,3.0,0.28528430895102863
2156,25.0,14.0,0.0,0.14795691236605174
2157,25.0,14.0,1.0,0.5326614316560416
2158,25.0,14.0,2.0,0.1444580696825696
2159,25.0,14.0,3.0,0.9815268249525505
2160,25.0,15.0,0.0,0.239303835961443
2161,25.0,15.0,1.0,0.9858735814334793
2162,25.0,15.0,2.0,0.2398861265144121
2163,25.0,15.0,3.0,0.4234105946351905
2164,25.0,16.0,0.0,0.398401031716266
2165,25.0,16.0,1.0,63.67511757468313
2166,25.0,16.0,2.0,0.1712885742219411
2167,25.0,16.0,3.0,5.168407850709774
2168,25.0,17.0,0.0,0.1369935698971096
2169,25.0,17.0,1.0,0.9616882082051671
2170,25.0,17.0,2.0,0.9051844995485424
2171,25.0,17.0,3.0,0.30168125070491175
2172,25.0,18.0,0.0,0.06965466450650383
2173,25.0,18.0,1.0,0.6926540003336088
2174,25.0,18.0,2.0,0.6298409533390207
2175,25.0,18.0,3.0,0.1380740446025166
2176,25.0,19.0,0.0,0.05155265823807755
2177,25.0,19.0,1.0,0.4651083476669895
2178,25.0,19.0,2.0,0.5975097096428726
2179,25.0,19.0,3.0,0.7597326715873985
2180,25.0,20.0,0.0,0.03385414756675488
2181,25.0,20.0,1.0,0.9115630572551482
2182,25.0,20.0,2.0,0.32093323650950945
2183,25.0,20.0,3.0,0.45949163254768427
2184,26.0,0.0,0.0,0.10269892451295902
2185,26.0,0.0,1.0,4.196685790639148
2186,26.0,0.0,2.0,0.5103739331986805
2187,26.0,0.0,3.0,0.34153326484164803
2188,26.0,1.0,0.0,0.02366762628039861
2189,26.0,1.0,1.0,0.8044356446891338
2190,26.0,1.0,2.0,0.9679245572615358
2191,26.0,1.0,3.0,0.2558877363501961
2192,26.0,2.0,0.0,0.19235738543459044
2193,26.0,2.0,1.0,837.4253527724117
2194,26.0,2.0,2.0,0.13929249246485192
2195,26.0,2.0,3.0,0.1419372183666801
2196,26.0,3.0,0.0,0.28736731771326357
2197,26.0,3.0,1.0,30.454104780501837
2198,26.0,3.0,2.0,0.15773520041392416
2199,26.0,3.0,3.0,0.564293590944757
2200,26.0,4.0,0.0,0.08503386607982233
2201,26.0,4.0,1.0,0.3102563698913471
2202,26.0,4.0,2.0,0.1476081904426813
2203,26.0,4.0,3.0,1.7772306604422972
2204,26.0,5.0,0.0,0.10476748957738599
2205,26.0,5.0,1.0,0.31397719214376085
2206,26.0,5.0,2.0,0.16239405639757917
2207,26.0,5.0,3.0,843.5527692836112
2208,26.0,6.0,0.0,0.02239308966822594
2209,26.0,6.0,1.0,0.982486620393581
2210,26.0,6.0,2.0,0.926694935023828
2211,26.0,6.0,3.0,0.1099835697039811
2212,26.0,7.0,0.0,0.09137759084456737
2213,26.0,7.0,1.0,0.998380807579847
2214,26.0,7.0,2.0,0.7136612508249167
2215,26.0,7.0,3.0,0.36505203043870077
2216,26.0,8.0,0.0,0.0337829895829809
2217,26.0,8.0,1.0,0.8587546372952697
2218,26.0,8.0,2.0,0.740264518835602
2219,26.0,8.0,3.0,0.43363122474284554
2220,26.0,9.0,0.0,0.10584641466265522
2221,26.0,9.0,1.0,0.24020696268839892
2222,26.0,9.0,2.0,0.29691789011017633
2223,26.0,9.0,3.0,0.3568710715500065
2224,26.0,10.0,0.0,0.10363585231286362
2225,26.0,10.0,1.0,618.9283491100414
2226,26.0,10.0,2.0,0.4050655922305073
2227,26.0,10.0,3.0,0.20982875807930293
2228,26.0,11.0,0.0,0.07908286436238496
2229,26.0,11.0,1.0,146.5197049890414
2230,26.0,11.0,2.0,0.5146312917812175
2231,26.0,11.0,3.0,0.4117750028833527
2232,26.0,12.0,0.0,0.02020751596220574
2233,26.0,12.0,1.0,0.17615216094130504
2234,26.0,12.0,2.0,0.8918230689201219
2235,26.0,12.0,3.0,0.7576892239053487
2236,26.0,13.0,0.0,0.17868174868387515
2237,26.0,13.0,1.0,0.9893435761749169
2238,26.0,13.0,2.0,0.4380732323978758
2239,26.0,13.0,3.0,0.4981030796976764
2240,26.0,14.0,0.0,0.059143990477730904
2241,26.0,14.0,1.0,2.940970488156477
2242,26.0,14.0,2.0,0.9790045973384834
2243,26.0,14.0,3.0,0.4224950839193199
2244,26.0,15.0,0.0,0.3342368085368966
2245,26.0,15.0,1.0,179.87420698386202
2246,26.0,15.0,2.0,0.18519621706244127
2247,26.0,15.0,3.0,0.9292209667933697
2248,26.0,16.0,0.0,0.027206117437040545
2249,26.0,16.0,1.0,0.8429329912066444
2250,26.0,16.0,2.0,0.6083869305336048
2251,26.0,16.0,3.0,0.23107944919728143
2252,26.0,17.0,0.0,0.9524742996452784
2253,26.0,17.0,1.0,0.0017993392897292237
2254,26.0,17.0,2.0,0.10999773550298024
2255,26.0,17.0,3.0,0.17105537738595492
2256,26.0,18.0,0.0,0.35032283653485863
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,791.6617394641974
2259,26.0,18.0,3.0,0.3656959820727063
2260,26.0,19.0,0.0,0.05348287028091425
2261,26.0,19.0,1.0,133.16264770597624
2262,26.0,19.0,2.0,0.8763909330397797
2263,26.0,19.0,3.0,0.32778757301726835
2264,26.0,20.0,0.0,0.05914774284055816
2265,26.0,20.0,1.0,0.7516785527947186
2266,26.0,20.0,2.0,0.9289802708688893
2267,26.0,20.0,3.0,0.15022025719930893
2268,27.0,0.0,0.0,0.04839571029054836
2269,27.0,0.0,1.0,0.9947379064579036
2270,27.0,0.0,2.0,0.6580395238503978
2271,27.0,0.0,3.0,0.34360648428963025
2272,27.0,1.0,0.0,0.6890368482131913
2273,27.0,1.0,1.0,0.5598122286581311
2274,27.0,1.0,2.0,0.10760431114739101
2275,27.0,1.0,3.0,0.15808664754749885
2276,27.0,2.0,0.0,0.036526772068176235
2277,27.0,2.0,1.0,782.6038476083369
2278,27.0,2.0,2.0,0.8427662535092657
2279,27.0,2.0,3.0,0.1144198852609131
2280,27.0,3.0,0.0,0.08684523915957723
2281,27.0,3.0,1.0,592.5341071570057
2282,27.0,3.0,2.0,0.2306156280567988
2283,27.0,3.0,3.0,0.10681331999062389
2284,27.0,4.0,0.0,0.13514045478194003
2285,27.0,4.0,1.0,0.8327387546747571
2286,27.0,4.0,2.0,0.19937192767832942
2287,27.0,4.0,3.0,0.20312266692811387
2288,27.0,5.0,0.0,0.07530171550797948
2289,27.0,5.0,1.0,147.17906801589677
2290,27.0,5.0,2.0,0.2921756742459909
2291,27.0,5.0,3.0,0.173087346503689
2292,27.0,6.0,0.0,0.02740620539539007
2293,27.0,6.0,1.0,0.16222766102313269
2294,27.0,6.0,2.0,0.661981419355234
2295,27.0,6.0,3.0,0.3200575232794318
2296,27.0,7.0,0.0,0.1123103512490579
2297,27.0,7.0,1.0,26.627427933240565
2298,27.0,7.0,2.0,0.5668985060941252
2299,27.0,7.0,3.0,0.15700080677475345
2300,27.0,8.0,0.0,0.1163514746807073
2301,27.0,8.0,1.0,0.08337566097047588
2302,27.0,8.0,2.0,977.2009798436699
2303,27.0,8.0,3.0,0.22273552787211515
2304,27.0,9.0,0.0,0.015421127804927406
2305,27.0,9.0,1.0,0.2874830457804737
2306,27.0,9.0,2.0,0.1588256619310434
2307,27.0,9.0,3.0,0.5112642116390551
2308,27.0,10.0,0.0,0.06095278326240592
2309,27.0,10.0,1.0,0.5830511689240556
2310,27.0,10.0,2.0,0.7688242734890575
2311,27.0,10.0,3.0,0.15084918797548802
2312,27.0,11.0,0.0,0.18623008817625952
2313,27.0,11.0,1.0,5.11195789949604
2314,27.0,11.0,2.0,0.08581742424062322
2315,27.0,11.0,3.0,0.5478666158272675
2316,27.0,12.0,0.0,0.19682787250948347
2317,27.0,12.0,1.0,0.7114079258200716
2318,27.0,12.0,2.0,0.6812173174866616
2319,27.0,12.0,3.0,0.3432395210811694
2320,27.0,13.0,0.0,0.34865256797244537
2321,27.0,13.0,1.0,62.22412550860263
2322,27.0,13.0,2.0,0.2577793324666744
2323,27.0,13.0,3.0,0.15508488094885553
2324,27.0,14.0,0.0,0.033277695862759735
2325,27.0,14.0,1.0,0.8178591633681489
2326,27.0,14.0,2.0,9.32686253166933
2327,27.0,14.0,3.0,0.2928302751535393
2328,27.0,15.0,0.0,0.08234256306445728
2329,27.0,15.0,1.0,706.1946689794271
2330,27.0,15.0,2.0,0.7432671812280286
2331,27.0,15.0,3.0,0.43412015552100636
2332,27.0,16.0,0.0,0.02601050017764053
2333,27.0,16.0,1.0,0.2977040146828335
2334,27.0,16.0,2.0,0.9043497923335657
2335,27.0,16.0,3.0,0.40661601035101025
2336,27.0,17.0,0.0,14.958555511074112
2337,27.0,17.0,1.0,469.8773915170566
2338,27.0,17.0,2.0,1575.1080863494865
2339,27.0,17.0,3.0,0.148949878756001
2340,27.0,18.0,0.0,0.10398775154661513
2341,27.0,18.0,1.0,0.7480377919468321
2342,27.0,18.0,2.0,0.8412826357386785
2343,27.0,18.0,3.0,0.16972810122776671
2344,27.0,19.0,0.0,0.03337156499262932
2345,27.0,19.0,1.0,0.8287072067149894
2346,27.0,19.0,2.0,0.8221103929109757
2347,27.0,19.0,3.0,0.419286530817293
2348,27.0,20.0,0.0,0.0985552492704029
2349,27.0,20.0,1.0,18.907653651597396
2350,27.0,20.0,2.0,0.9700763411391813
2351,27.0,20.0,3.0,0.18574946396566192
2352,28.0,0.0,0.0,0.6275047110832642
2353,28.0,0.0,1.0,0.11751710422546824
2354,28.0,0.0,2.0,0.10533815888451965
2355,28.0,0.0,3.0,0.1618602646106997
2356,28.0,1.0,0.0,0.05486844811218466
2357,28.0,1.0,1.0,0.7010909373932938
2358,28.0,1.0,2.0,0.897229886459061
2359,28.0,1.0,3.0,0.2488999085787027
2360,28.0,2.0,0.0,0.10414514561541985
2361,28.0,2.0,1.0,1.0731749124219174
2362,28.0,2.0,2.0,0.876469464666821
2363,28.0,2.0,3.0,0.10908449023642046
2364,28.0,3.0,0.0,0.7158055611797505
2365,28.0,3.0,1.0,0.09704759721376788
2366,28.0,3.0,2.0,0.8810305180448966
2367,28.0,3.0,3.0,0.16110234115622335
2368,28.0,4.0,0.0,0.06810758471739128
2369,28.0,4.0,1.0,263.5526324674421
2370,28.0,4.0,2.0,0.7221912296301699
2371,28.0,4.0,3.0,0.1763766171145183
2372,28.0,5.0,0.0,0.6962425973016397
2373,28.0,5.0,1.0,0.2524960851830488
2374,28.0,5.0,2.0,0.6533860718350887
2375,28.0,5.0,3.0,0.14917673690671174
2376,28.0,6.0,0.0,0.061416640725678026
2377,28.0,6.0,1.0,0.038786633924809744
2378,28.0,6.0,2.0,0.14248495314948034
2379,28.0,6.0,3.0,0.2311969822835544
2380,28.0,7.0,0.0,0.06308461772619811
2381,28.0,7.0,1.0,0.8377697301079803
2382,28.0,7.0,2.0,0.8505928183486448
2383,28.0,7.0,3.0,0.3055813780089266
2384,28.0,8.0,0.0,0.03309542499617795
2385,28.0,8.0,1.0,0.845484308691976
2386,28.0,8.0,2.0,0.8055410346851146
2387,28.0,8.0,3.0,0.4503540741703266
2388,28.0,9.0,0.0,0.056896083400858
2389,28.0,9.0,1.0,1.3779706718408824
2390,28.0,9.0,2.0,0.19789086415554283
2391,28.0,9.0,3.0,0.4105306786101036
2392,28.0,10.0,0.0,0.04098045436671793
2393,28.0,10.0,1.0,0.6391772327596147
2394,28.0,10.0,2.0,0.8468522375763141
2395,28.0,10.0,3.0,0.1583729904471621
2396,28.0,11.0,0.0,0.1148938171795562
2397,28.0,11.0,1.0,0.5382550055185735
