,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2479,38.0,19.0,8.0,,584.0,1.0432209890781088,,16.685709518368707
2480,38.0,19.0,13.0,,555.0,0.3271217481215873,,13.536582064248275
2481,38.0,20.0,5.0,,240.0,0.7495434450670793,,39.999933333444446
2482,38.0,20.0,8.0,,693.0,1.1437942509976744,,20.382346946368543
2483,38.0,20.0,13.0,,493.0,0.49808916843807016,,21.434773289229003
2484,39.0,0.0,5.0,11.0,181.0,0.8404523921297231,16783.0,16.454530495881368
2485,39.0,0.0,8.0,20.0,559.0,0.8888358205246862,53482.0,27.94998602500699
2486,39.0,0.0,13.0,24.0,694.0,0.39577694772661437,60279.0,28.916654618060576
2487,39.0,1.0,5.0,8.0,203.0,0.6586666573820126,17721.0,25.37496828128965
2488,39.0,1.0,8.0,34.0,712.0,1.0183576450542013,69441.0,20.941170311420496
2489,39.0,1.0,13.0,22.0,430.0,0.4561108992857686,42272.0,19.545445661161065
2490,39.0,2.0,5.0,10.0,129.0,0.430759448022282,13730.0,12.8999871000129
2491,39.0,2.0,8.0,31.0,624.0,1.098409178093925,61942.0,20.1290257648304
2492,39.0,2.0,13.0,29.0,453.0,0.37477113065133194,46897.0,15.620684268729562
2493,39.0,3.0,5.0,13.0,251.0,0.7184756693640414,22446.0,19.307677455632728
2494,39.0,3.0,8.0,22.0,525.0,0.8085152043412358,52481.0,23.863625516533858
2495,39.0,3.0,13.0,38.0,666.0,0.3567848768991597,57474.0,17.52631117728653
2496,39.0,4.0,5.0,9.0,209.0,0.9723612216964392,16582.0,23.222196419781756
2497,39.0,4.0,8.0,22.0,512.0,0.7240183309810294,49738.0,23.272716694219685
2498,39.0,4.0,13.0,39.0,693.0,0.14338184449928454,61737.0,17.769226213018918
2499,39.0,5.0,5.0,4.0,190.0,0.5755500028431864,15469.0,47.49988125029688
2500,39.0,5.0,8.0,16.0,410.0,0.7366820576780853,39410.0,25.62498398438501
2501,39.0,5.0,13.0,34.0,825.0,0.27044617781566566,71322.0,24.26469874567684
2502,39.0,6.0,5.0,7.0,208.0,0.08463740621817578,15741.0,29.714243265366765
2503,39.0,6.0,8.0,25.0,603.0,0.8484538674955474,59978.0,24.11999035200386
2504,39.0,6.0,13.0,38.0,591.0,0.4630581936349313,56446.0,15.55262748615066
2505,39.0,7.0,5.0,8.0,126.0,0.04628811994522685,11258.0,15.74998031252461
2506,39.0,7.0,8.0,28.0,684.0,0.6852348567821822,67094.0,24.428562704084747
2507,39.0,7.0,13.0,33.0,501.0,0.7160371230611269,49003.0,15.18181358126861
2508,39.0,8.0,5.0,11.0,112.0,0.40893499132441574,11889.0,10.18180892562825
2509,39.0,8.0,8.0,45.0,676.0,0.5880547164840902,70998.0,15.022218883951359
2510,39.0,8.0,13.0,26.0,442.0,0.3797052073213344,47355.0,16.999993461540978
2511,39.0,9.0,5.0,14.0,219.0,0.6591278499920306,20082.0,15.642845969395736
2512,39.0,9.0,8.0,27.0,585.0,0.8522974792423355,57668.0,21.66665864197828
2513,39.0,9.0,13.0,36.0,600.0,0.2661937687748478,55595.0,16.66666203703832
2514,39.0,10.0,5.0,9.0,206.0,0.7863834987350884,17445.0,22.88886345681838
2515,39.0,10.0,8.0,12.0,311.0,0.6383945513380163,28664.0,25.916645069462444
2516,39.0,10.0,13.0,36.0,940.0,0.6152445032588891,82611.0,26.111103858026702
2517,39.0,11.0,5.0,6.0,167.0,0.3558245196170478,12560.0,27.83328694452176
2518,39.0,11.0,8.0,23.0,376.0,0.9383261849795173,36123.0,16.34781897920914
2519,39.0,11.0,13.0,46.0,839.0,0.1690502129867818,80205.0,18.239126469755114
2520,39.0,12.0,5.0,15.0,239.0,0.6605335084943589,21451.0,15.933322711118192
2521,39.0,12.0,8.0,20.0,643.0,1.0598519528951926,57771.0,32.14998392500804
2522,39.0,12.0,13.0,26.0,621.0,0.24266884246699957,52978.0,23.884606198228386
2523,39.0,13.0,5.0,12.0,184.0,0.6394266371064663,16697.0,15.333320555566203
2524,39.0,13.0,8.0,31.0,585.0,0.9373260764787807,57666.0,18.8709616545285
2525,39.0,13.0,13.0,34.0,627.0,0.19406910690023021,59082.0,18.441171046714395
2526,39.0,14.0,5.0,12.0,213.0,0.3403436246553641,19216.0,17.74998520834566
2527,39.0,14.0,8.0,25.0,645.0,0.7812775591261938,63489.0,25.799989680004128
2528,39.0,14.0,13.0,29.0,536.0,0.35526171077627194,48264.0,18.48275224732681
2529,39.0,15.0,5.0,9.0,98.0,0.7649555683966363,8294.0,10.8888767901369
2530,39.0,15.0,8.0,26.0,709.0,0.6093746797922179,68936.0,27.269220281069124
2531,39.0,15.0,13.0,25.0,534.0,0.282680764936839,49088.0,21.359991456003417
2532,39.0,16.0,5.0,7.0,151.0,0.7261752161701187,9485.0,21.571397755146066
2533,39.0,16.0,8.0,28.0,637.0,0.5447691414523401,61903.0,22.7499918750029
2534,39.0,16.0,13.0,23.0,546.0,0.37720106228793504,50670.0,23.739120113426036
2535,39.0,17.0,5.0,4.0,76.0,0.4050762635411546,5350.0,18.999952500118752
2536,39.0,17.0,8.0,30.0,603.0,0.7499156483640672,60678.0,20.099993300002232
2537,39.0,17.0,13.0,30.0,603.0,0.295376891906246,59210.0,20.099993300002232
2538,39.0,18.0,5.0,5.0,25.0,-0.0,2968.0,4.99999000002
2539,39.0,18.0,8.0,31.0,613.0,0.9390491889794524,61899.0,19.774187169617043
2540,39.0,18.0,13.0,35.0,434.0,0.42069674198837126,47964.0,12.399996457143867
2541,39.0,19.0,5.0,3.0,154.0,0.07831728313678495,8672.0,51.33316222279259
2542,39.0,19.0,8.0,33.0,590.0,0.6089494200105008,56862.0,17.87878246097501
2543,39.0,19.0,13.0,29.0,621.0,0.17995520625081837,56109.0,21.413785719384236
2544,39.0,20.0,5.0,5.0,210.0,0.20546701585577318,10991.0,41.999916000168
2545,39.0,20.0,8.0,34.0,722.0,0.8845895462190365,72352.0,21.235287871974155
2546,39.0,20.0,13.0,27.0,422.0,0.6470761261372744,38959.0,15.62962384088006
2547,40.0,0.0,5.0,,161.0,0.6695265528540726,,14.63635033059061
2548,40.0,0.0,8.0,,675.0,1.2249773302200793,,14.999996666667407
2549,40.0,0.0,13.0,,560.0,0.14816830854828078,,18.666660444446517
2550,40.0,1.0,5.0,,189.0,0.557630135077906,,15.749986875010938
2551,40.0,1.0,8.0,,706.0,0.8414077745004717,,20.7646997750883
2552,40.0,1.0,13.0,,516.0,0.08150257075774622,,15.176466124568785
2553,40.0,2.0,5.0,,183.0,0.813403624760983,,12.19999186667209
2554,40.0,2.0,8.0,,575.0,0.8633624485455466,,20.535706951533232
2555,40.0,2.0,13.0,,593.0,0.3618021329579893,,25.782597485827182
2556,40.0,3.0,5.0,,210.0,0.6813672871711111,,16.15383372782021
2557,40.0,3.0,8.0,,583.0,0.7938404929365963,,18.806445546307888
2558,40.0,3.0,13.0,,584.0,0.6429232244841431,,14.974355134780733
2559,40.0,4.0,5.0,,228.0,0.5943374822167422,,18.999984166679862
2560,40.0,4.0,8.0,,527.0,0.8254925424798002,,19.518511289440262
2561,40.0,4.0,13.0,,721.0,0.3222517212793431,,19.48648121986994
2562,40.0,5.0,5.0,,123.0,0.35489252788399017,,11.181808016538167
2563,40.0,5.0,8.0,,534.0,0.7378672015748625,,22.24999072917053
2564,40.0,5.0,13.0,,621.0,0.14087868911746843,,19.40624393554877
2565,40.0,6.0,5.0,,208.0,0.17402136776841062,,23.1110854321273
2566,40.0,6.0,8.0,,378.0,0.4628926049373073,,20.999988333339815
2567,40.0,6.0,13.0,,820.0,0.3983160740618912,,19.52380487528455
2568,40.0,7.0,5.0,,141.0,0.17597512509762708,,20.14282836738805
2569,40.0,7.0,8.0,,344.0,0.4607094804555919,,26.461518106524533
2570,40.0,7.0,13.0,,913.0,0.27006227813752093,,16.59999698181873
2571,40.0,8.0,5.0,,205.0,0.7790741431465826,,22.777752469163925
2572,40.0,8.0,8.0,,405.0,0.3201180884590577,,31.15382218936755
2573,40.0,8.0,13.0,,813.0,0.2565705047759632,,21.972967034333234
2574,40.0,9.0,5.0,,161.0,-0.0,,26.83328861118565
2575,40.0,9.0,8.0,,685.0,1.0824341352595892,,22.83332572222476
2576,40.0,9.0,13.0,,501.0,0.28563734509745176,,20.874991302086958
2577,40.0,10.0,5.0,,168.0,-0.0,,13.999988333343056
2578,40.0,10.0,8.0,,584.0,0.46871587727015385,,18.838703600418192
2579,40.0,10.0,13.0,,660.0,0.1585949183300003,,21.290315712801384
2580,40.0,11.0,5.0,,92.0,0.22405016362293093,,18.3999632000736
2581,40.0,11.0,8.0,,619.0,0.33933777196350684,,19.967735494278873
2582,40.0,11.0,13.0,,637.0,0.16225395094031259,,22.7499918750029
2583,40.0,12.0,5.0,,133.0,-0.0,,14.777761358042936
2584,40.0,12.0,8.0,,698.0,0.83098492221838,,17.024386091613145
2585,40.0,12.0,13.0,,484.0,0.6373073801410358,,14.666662222223568
2586,40.0,13.0,5.0,,219.0,0.11019743571345335,,24.333306296326338
2587,40.0,13.0,8.0,,569.0,0.9238962186408075,,18.966660344446552
2588,40.0,13.0,13.0,,629.0,0.5899479891490416,,21.689647693224934
2589,40.0,14.0,5.0,,131.0,0.044819624275764414,,18.71425897963003
2590,40.0,14.0,8.0,,640.0,0.7354056672957007,,21.333326222224592
2591,40.0,14.0,13.0,,490.0,0.14531846967878265,,18.148141426614288
2592,40.0,15.0,5.0,,114.0,0.05027894388138597,,10.363626942157326
2593,40.0,15.0,8.0,,834.0,0.7350246500174175,,19.39534432666411
2594,40.0,15.0,13.0,,326.0,0.4583859619791998,,16.299991850004076
2595,40.0,16.0,5.0,,147.0,0.37177617994345286,,12.249989791675175
2596,40.0,16.0,8.0,,588.0,0.864073095568016,,13.066663762963607
2597,40.0,16.0,13.0,,660.0,0.5400277573606579,,24.444435390949856
2598,40.0,17.0,5.0,,169.0,0.25312635781808734,,21.124973593783007
2599,40.0,17.0,8.0,,793.0,0.6407181920334399,,24.030295748395226
2600,40.0,17.0,13.0,,305.0,0.6532517578819703,,20.333319777786816
2601,40.0,18.0,5.0,,241.0,0.557627347118667,,12.684203850419026
2602,40.0,18.0,8.0,,648.0,0.8471221963157386,,20.90321906347772
2603,40.0,18.0,13.0,,531.0,0.40388979515216583,,14.749995902778915
2604,40.0,19.0,5.0,,243.0,0.23802641319009463,,24.2999757000243
2605,40.0,19.0,8.0,,607.0,1.0630936691613624,,20.931027265163014
2606,40.0,19.0,13.0,,544.0,0.34871002417171365,,20.92306887574274
2607,40.0,20.0,5.0,,228.0,0.7040353775004482,,20.727253884314653
2608,40.0,20.0,8.0,,518.0,0.8680162120482544,,22.52172933837855
2609,40.0,20.0,13.0,,723.0,0.11930935857558832,,22.59374293945533
2610,41.0,0.0,5.0,,259.0,0.3270744918625532,,15.235285155714614
2611,41.0,0.0,8.0,,672.0,1.081688737360078,,18.66666148148292
2612,41.0,0.0,13.0,,531.0,0.5807646704204826,,16.593744814454745
2613,41.0,1.0,5.0,,254.0,0.3676321409751153,,13.368414016624202
2614,41.0,1.0,8.0,,752.0,0.5834142735821691,,19.282046337936833
2615,41.0,1.0,13.0,,429.0,0.3184388467881357,,22.5789354847708
2616,41.0,2.0,5.0,,50.0,0.8376660753455989,,5.5555493827229085
2617,41.0,2.0,8.0,,656.0,0.801614130314575,,18.74285178775663
2618,41.0,2.0,13.0,,414.0,0.6717493519487284,,19.71427632653508
2619,41.0,3.0,5.0,,103.0,0.054658823618027506,,6.437495976565015
2620,41.0,3.0,8.0,,805.0,1.1107411929381537,,19.6341415526484
2621,41.0,3.0,13.0,,352.0,0.7769563845053707,,23.466651022232654
2622,41.0,4.0,5.0,,9.0,-0.0,,4.499977500112499
2623,41.0,4.0,8.0,,536.0,0.8978618931741601,,26.7999866000067
2624,41.0,4.0,13.0,,469.0,0.6559180937859292,,21.31817212810358
2625,41.0,5.0,5.0,,143.0,0.08329816492199307,,15.888871234587517
2626,41.0,5.0,8.0,,747.0,1.149904414767902,,23.343742705080402
2627,41.0,5.0,13.0,,481.0,0.16141723981880823,,21.863626425624354
2628,41.0,6.0,5.0,,51.0,0.2749214224331039,,3.9230739053277652
2629,41.0,6.0,8.0,,476.0,0.9718048761483093,,25.052618393358742
2630,41.0,6.0,13.0,,648.0,0.3565280606512109,,19.05881792387708
2631,41.0,7.0,5.0,,86.0,0.7333808413474605,,8.5999914000086
2632,41.0,7.0,8.0,,347.0,0.7281796415948105,,19.277767067907185
2633,41.0,7.0,13.0,,741.0,0.6171055035815357,,23.903218095736097
2634,41.0,8.0,5.0,,202.0,0.39265059689998977,,16.833319305567247
2635,41.0,8.0,8.0,,653.0,1.020457443739334,,18.13888385031004
2636,41.0,8.0,13.0,,512.0,0.3863147806898003,,17.066660977779673
2637,41.0,9.0,5.0,,234.0,0.4482956567457329,,19.49998375001354
2638,41.0,9.0,8.0,,687.0,1.353640545570261,,27.4799890080044
2639,41.0,9.0,13.0,,585.0,0.35256770556160966,,22.499991346157174
2640,41.0,10.0,5.0,,151.0,0.20728961245659647,,18.874976406279494
2641,41.0,10.0,8.0,,712.0,1.089895908693194,,27.384604852075057
2642,41.0,10.0,13.0,,504.0,0.21006158160385627,,25.1999874000063
2643,41.0,11.0,5.0,,147.0,0.04072805093236134,,14.699985300014701
2644,41.0,11.0,8.0,,662.0,0.8306503334070163,,24.5185094375891
2645,41.0,11.0,13.0,,556.0,0.14595626486670804,,26.47617786848673
2646,41.0,12.0,5.0,,174.0,0.16860025793223418,,15.818167438029603
2647,41.0,12.0,8.0,,297.0,0.6377593804161364,,14.142850408166472
2648,41.0,12.0,13.0,,912.0,0.17639991418612316,,18.99999604166749
2649,41.0,13.0,5.0,,164.0,-0.0,,14.909077355384223
2650,41.0,13.0,8.0,,337.0,0.5362920845060027,,17.736832770088014
2651,41.0,13.0,13.0,,913.0,0.5519796739338094,,22.268287251637254
2652,41.0,14.0,5.0,,111.0,0.17539937110126844,,12.333319629644857
2653,41.0,14.0,8.0,,409.0,0.33864976625707477,,27.26664848890101
2654,41.0,14.0,13.0,,678.0,0.5017403128765313,,23.379302282999213
2655,41.0,15.0,5.0,,86.0,0.5271514780370893,,7.818174710750263
2656,41.0,15.0,8.0,,419.0,0.23463203898765622,,18.217383383746355
2657,41.0,15.0,13.0,,786.0,0.1920493586637605,,18.71428125850446
2658,41.0,16.0,5.0,,88.0,0.10847133903591605,,12.571410612270554
2659,41.0,16.0,8.0,,560.0,0.4189012376612853,,27.999986000007002
2660,41.0,16.0,13.0,,631.0,0.1509257297416948,,15.390240148721913
2661,41.0,17.0,5.0,,168.0,0.036434415869936856,,13.999988333343056
2662,41.0,17.0,8.0,,589.0,0.3540713937733386,,18.999993870969718
2663,41.0,17.0,13.0,,644.0,0.3638794384703676,,21.466659511113498
2664,41.0,18.0,5.0,,203.0,0.7692634590480032,,25.37496828128965
2665,41.0,18.0,8.0,,371.0,1.2410565206024997,,19.526305512470785
2666,41.0,18.0,13.0,,905.0,0.13698195024774495,,26.617639230106107
2667,41.0,19.0,5.0,,203.0,0.5694020349547717,,22.55553049385501
2668,41.0,19.0,8.0,,574.0,1.1992686631256324,,22.959990816003675
2669,41.0,19.0,13.0,,634.0,0.1706772746371262,,23.48147278463971
2670,41.0,20.0,5.0,,182.0,0.7237957115986313,,13.999989230777516
2671,41.0,20.0,8.0,,444.0,0.8922861205993369,,18.49999229166988
2672,41.0,20.0,13.0,,831.0,0.10181290825040318,,25.181810550966496
2673,42.0,0.0,5.0,,168.0,0.08957802666754391,,12.923066982256168
2674,42.0,0.0,8.0,,731.0,1.2343508596634367,,22.843742861330355
2675,42.0,0.0,13.0,,422.0,0.69047012767276,,18.3478181096443
2676,42.0,1.0,5.0,,209.0,0.305750476494684,,10.999994210529364
2677,42.0,1.0,8.0,,590.0,1.1450567294105662,,17.87878246097501
2678,42.0,1.0,13.0,,645.0,0.16081454087023878,,22.24137164090633
2679,42.0,2.0,5.0,,134.0,0.5951024743540696,,9.571421734698761
2680,42.0,2.0,8.0,,478.0,0.6404090366182483,,16.482752936981747
2681,42.0,2.0,13.0,,589.0,0.20765106075653464,,18.999993870969718
2682,42.0,3.0,5.0,,261.0,0.6368792463877925,,52.199895600208805
2683,42.0,3.0,8.0,,700.0,1.2519533580280326,,16.27906598161256
2684,42.0,3.0,13.0,,413.0,0.46604474551556535,,14.749994732144739
2685,42.0,4.0,5.0,,236.0,0.41126702702600837,,14.749990781255763
2686,42.0,4.0,8.0,,696.0,1.0415790639090619,,23.199992266669245
2687,42.0,4.0,13.0,,526.0,0.4572161720147386,,12.523806541950822
2688,42.0,5.0,5.0,,146.0,0.48659327961548465,,12.166656527786227
2689,42.0,5.0,8.0,,747.0,1.1983562172429303,,24.89999170000277
2690,42.0,5.0,13.0,,330.0,0.08609761900099788,,14.999993181821281
2691,42.0,6.0,5.0,,29.0,0.6970745231873934,,4.142851224498251
2692,42.0,6.0,8.0,,690.0,1.0532170002474912,,22.258057336110536
2693,42.0,6.0,13.0,,384.0,0.1143442012986011,,13.241374744353537
2694,42.0,7.0,5.0,,163.0,0.20340401488229182,,14.818168347119684
2695,42.0,7.0,8.0,,751.0,1.5850998398427043,,24.22579863683915
2696,42.0,7.0,13.0,,479.0,0.36565286571457634,,19.159992336003064
2697,42.0,8.0,5.0,,184.0,0.7707030756999781,,16.727257520674982
2698,42.0,8.0,8.0,,706.0,0.9142031867384295,,23.533325488891503
2699,42.0,8.0,13.0,,517.0,0.2846505026008391,,17.82758005945515
2700,42.0,9.0,5.0,,158.0,0.361407006393238,,31.599936800126404
2701,42.0,9.0,8.0,,235.0,0.3240574344632652,,16.78570229592693
2702,42.0,9.0,13.0,,998.0,0.7088074029145763,,17.82142538903118
2703,42.0,10.0,5.0,,190.0,0.2628325550691253,,31.666613888976855
2704,42.0,10.0,8.0,,433.0,0.705787464833729,,25.47057325260397
2705,42.0,10.0,13.0,,750.0,0.5301150635968706,,18.74999531250117
2706,42.0,11.0,5.0,,101.0,-0.0,,12.624984218769727
2707,42.0,11.0,8.0,,361.0,0.057213667110025804,,32.8181519834982
2708,42.0,11.0,13.0,,738.0,0.48455770654882163,,15.702124318696953
2709,42.0,12.0,5.0,,143.0,0.3702944207486366,,12.999988181828925
2710,42.0,12.0,8.0,,747.0,0.7207239115053105,,15.893613639656671
2711,42.0,12.0,13.0,,402.0,0.28816283756552563,,14.888883374487639
2712,42.0,13.0,5.0,,216.0,0.20123260340566615,,23.999973333362963
2713,42.0,13.0,8.0,,641.0,0.6563471388529446,,20.677412684705587
2714,42.0,13.0,13.0,,583.0,0.1851362714468912,,25.347815066167364
2715,42.0,14.0,5.0,,228.0,1.1044182359991392,,22.799977200022802
2716,42.0,14.0,8.0,,692.0,0.7713096863267386,,16.878044663891544
2717,42.0,14.0,13.0,,463.0,0.24676903570388212,,24.368408227153566
2718,42.0,15.0,5.0,,182.0,0.2770172560872967,,22.74997156253555
2719,42.0,15.0,8.0,,601.0,1.1740277026233772,,15.024996243750937
2720,42.0,15.0,13.0,,633.0,0.23992229484264363,,23.44443576132009
2721,42.0,16.0,5.0,,80.0,0.06719688036269783,,19.999950000125
2722,42.0,16.0,8.0,,744.0,0.7556785017238914,,28.61537360947169
2723,42.0,16.0,13.0,,461.0,0.6775527968270256,,20.954535929756396
2724,42.0,17.0,5.0,,162.0,0.07507898685329581,,26.999955000075
2725,42.0,17.0,8.0,,665.0,1.1442318270108536,,20.15150904499726
2726,42.0,17.0,13.0,,540.0,0.2296785170906034,,29.999983333342595
2727,42.0,18.0,5.0,,197.0,1.0578407467792124,,13.133324577783615
2728,42.0,18.0,8.0,,440.0,1.3211402148816953,,27.499982812510744
2729,42.0,18.0,13.0,,760.0,0.14806578349207308,,16.888885135803303
2730,42.0,19.0,5.0,,197.0,0.7163214332887606,,19.6999803000197
2731,42.0,19.0,8.0,,419.0,1.0633677346304755,,19.045445888433687
2732,42.0,19.0,13.0,,812.0,0.14169378840643476,,21.945940014610805
2733,42.0,20.0,5.0,,170.0,0.675424631418724,,21.249973437533203
2734,42.0,20.0,8.0,,345.0,1.6568535516385836,,15.681811053722248
2735,42.0,20.0,13.0,,910.0,0.3314825468708848,,21.162785776096328
2736,43.0,0.0,5.0,,179.0,0.3552353667565314,,16.272712479352293
2737,43.0,0.0,8.0,,602.0,0.9591897092407826,,16.270265872901113
2738,43.0,0.0,13.0,,487.0,0.7063254306193971,,19.479992208003118
2739,43.0,1.0,5.0,,183.0,0.15413063003141586,,18.2999817000183
2740,43.0,1.0,8.0,,743.0,1.0142177706757862,,24.766658411113863
2741,43.0,1.0,13.0,,394.0,1.0205557471130537,,23.176456955025323
2742,43.0,2.0,5.0,,237.0,0.2724824563870753,,21.54543495869549
2743,43.0,2.0,8.0,,650.0,1.2367067963540828,,16.666662393163488
2744,43.0,2.0,13.0,,535.0,0.8228353621972277,,23.26085945180024
2745,43.0,3.0,5.0,,214.0,0.46107663371285146,,14.266657155561896
2746,43.0,3.0,8.0,,651.0,0.9745843960959557,,22.448268121286855
2747,43.0,3.0,13.0,,609.0,0.11378194252276072,,19.03124405273623
2748,43.0,4.0,5.0,,138.0,0.07575108500341506,,13.7999862000138
2749,43.0,4.0,8.0,,460.0,0.7374516640361065,,17.037030727025655
2750,43.0,4.0,13.0,,714.0,0.34925130752377703,,22.312493027345926
2751,43.0,5.0,5.0,,27.0,0.4194833693061807,,3.3749957812552736
2752,43.0,5.0,8.0,,626.0,0.9569833624903171,,24.076913816571608
2753,43.0,5.0,13.0,,422.0,0.2607778993769446,,16.23076298816808
2754,43.0,6.0,5.0,,204.0,1.0282779105985387,,25.499968125039846
2755,43.0,6.0,8.0,,464.0,1.1585124222135796,,18.55999257600297
2756,43.0,6.0,13.0,,748.0,0.14453706457029253,,19.68420534626175
2757,43.0,7.0,5.0,,149.0,0.9845002011100178,,12.416656319453068
2758,43.0,7.0,8.0,,563.0,1.2720578050181965,,21.653837825446992
2759,43.0,7.0,13.0,,578.0,0.2996760921099249,,15.621617399562863
2760,43.0,8.0,5.0,,187.0,0.719971305070025,,23.374970781286525
2761,43.0,8.0,8.0,,622.0,0.7852746919492875,,27.04346650284065
2762,43.0,8.0,13.0,,547.0,0.420446810345487,,21.879991248003503
2763,43.0,9.0,5.0,,163.0,0.07469435563805965,,23.285681020455687
2764,43.0,9.0,8.0,,677.0,1.3941897819377649,,28.20832157986601
2765,43.0,9.0,13.0,,496.0,0.44905077782230374,,17.71427938775736
2766,43.0,10.0,5.0,,95.0,0.2640260866707414,,11.874985156268556
2767,43.0,10.0,8.0,,764.0,1.1792405232847,,20.648643067934305
2768,43.0,10.0,13.0,,445.0,0.9501459086165703,,27.812482617198366
2769,43.0,11.0,5.0,,160.0,0.03795026427747182,,12.30768284024397
2770,43.0,11.0,8.0,,704.0,1.5723928949385906,,24.275853697981482
2771,43.0,11.0,13.0,,410.0,0.5237141436332062,,22.77776512346382
2772,43.0,12.0,5.0,,3.0,-0.0,,0.5999988000024
2773,43.0,12.0,8.0,,582.0,0.9451206028557876,,20.06895859691083
2774,43.0,12.0,13.0,,506.0,0.49339827944766246,,15.812495058595292
2775,43.0,13.0,5.0,,154.0,0.31231608072026723,,38.49990375024063
2776,43.0,13.0,8.0,,504.0,1.2825603834370858,,23.999988571434013
2777,43.0,13.0,13.0,,680.0,0.29972217318340477,,27.199989120004354
2778,43.0,14.0,5.0,,170.0,0.3669172987992556,,11.333325777782814
2779,43.0,14.0,8.0,,650.0,1.0294317679442238,,24.999990384619082
2780,43.0,14.0,13.0,,508.0,0.198911132087972,,19.53845402367153
2781,43.0,15.0,5.0,,214.0,0.28523891091180265,,12.588227889277713
2782,43.0,15.0,8.0,,767.0,0.5859250711955197,,26.448266741976987
2783,43.0,15.0,13.0,,519.0,0.1796409439010821,,16.218744931642206
2784,43.0,16.0,5.0,,229.0,0.06980607909336221,,38.166603055661575
2785,43.0,16.0,8.0,,633.0,0.7253639298666285,,27.52172716446645
2786,43.0,16.0,13.0,,535.0,0.2975754945198087,,21.399991440003426
2787,43.0,17.0,5.0,,160.0,0.11690684913753106,,13.333322222231482
2788,43.0,17.0,8.0,,746.0,0.6397032549861359,,19.631573781164793
2789,43.0,17.0,13.0,,455.0,0.1375973157376132,,20.681808780996008
2790,43.0,18.0,5.0,,203.0,0.03108738359822397,,16.916652569456193
2791,43.0,18.0,8.0,,586.0,0.7396295274104532,,21.703695665297904
2792,43.0,18.0,13.0,,574.0,0.42026288989233274,,20.499992678574042
2793,43.0,19.0,5.0,,184.0,0.3690900797958954,,18.3999816000184
2794,43.0,19.0,8.0,,343.0,0.4896392105395123,,21.437486601570875
2795,43.0,19.0,13.0,,900.0,0.3398765766195969,,29.032248699274614
2796,43.0,20.0,5.0,,196.0,0.11376925029391603,,24.499969375038283
2797,43.0,20.0,8.0,,493.0,0.29530789552511544,,28.999982941186506
2798,43.0,20.0,13.0,,681.0,0.4204684485477509,,18.405400430972854
2799,44.0,0.0,5.0,,224.0,0.6520406506978811,,22.3999776000224
2800,44.0,0.0,8.0,,626.0,0.9220155460329621,,22.35713487245183
2801,44.0,0.0,13.0,,660.0,0.06596937712027748,,21.99999266666911
2802,44.0,1.0,5.0,,168.0,0.3055471015200137,,18.666645925948973
2803,44.0,1.0,8.0,,658.0,1.083244795305158,,20.562493574220756
2804,44.0,1.0,13.0,,523.0,0.3290921286893755,,21.79165758680934
2805,44.0,2.0,5.0,,181.0,0.8877931642345148,,18.0999819000181
2806,44.0,2.0,8.0,,600.0,0.9069600891262312,,23.076914201186845
2807,44.0,2.0,13.0,,669.0,0.3383744007092578,,24.777768600826445
2808,44.0,3.0,5.0,,78.0,0.18750494365955103,,5.199996533335645
2809,44.0,3.0,8.0,,722.0,1.2266056956262883,,22.56249294922095
2810,44.0,3.0,13.0,,330.0,0.9378732365771407,,10.999996333334556
2811,44.0,4.0,5.0,,173.0,0.3018458731103986,,10.812493242191724
2812,44.0,4.0,8.0,,624.0,1.2276442647308632,,18.3529357785483
2813,44.0,4.0,13.0,,503.0,0.8818135980604249,,20.958324600698084
2814,44.0,5.0,5.0,,232.0,0.2880073334373301,,25.777749135834295
2815,44.0,5.0,8.0,,723.0,0.8047037426382108,,21.90908426997446
2816,44.0,5.0,13.0,,423.0,0.790064617912493,,20.142847551024975
2817,44.0,6.0,5.0,,143.0,0.8546109029610076,,47.666507778307405
2818,44.0,6.0,8.0,,473.0,0.9550641812479568,,23.649988175005912
2819,44.0,6.0,13.0,,671.0,0.20103673988442614,,17.65789009002892
2820,44.0,7.0,5.0,,111.0,0.7091612343225723,,13.87498265627168
2821,44.0,7.0,8.0,,548.0,1.2686053769040608,,24.909079586782006
2822,44.0,7.0,13.0,,644.0,0.31671515436589875,,21.466659511113498
2823,44.0,8.0,5.0,,185.0,0.703609898476892,,26.428533673523326
2824,44.0,8.0,8.0,,453.0,0.8797012827215265,,26.647043148798147
2825,44.0,8.0,13.0,,787.0,0.31320887667017977,,21.27026452155013
2826,44.0,9.0,5.0,,205.0,0.18150586263539636,,10.249994875002562
2827,44.0,9.0,8.0,,674.0,0.4856202709997258,,17.736837437674357
2828,44.0,9.0,13.0,,544.0,0.16966822847853819,,15.99999529411903
2829,44.0,10.0,5.0,,154.0,0.07831728313678495,,9.62499398437876
2830,44.0,10.0,8.0,,544.0,0.4333644152554915,,19.428564489798397
2831,44.0,10.0,13.0,,639.0,0.21428541845158866,,19.363630495869543
2832,44.0,11.0,5.0,,189.0,0.18297159340768568,,17.18180256199767
2833,44.0,11.0,8.0,,750.0,0.8009176753330051,,21.428565306124195
2834,44.0,11.0,13.0,,407.0,0.762398711068627,,19.380943151931834
2835,44.0,12.0,5.0,,170.0,1.132212910672771,,18.88886790125789
