,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,26.0,5.0,9.0,,350.0,1.210891288602428,,17.499991250004374
1079,26.0,5.0,13.0,,406.0,0.13103176347994447,,21.368409806100104
1080,26.0,6.0,8.0,,597.0,0.7919920358276265,,31.42103609419153
1081,26.0,6.0,11.0,,358.0,-0.0,,15.565210623821468
1082,26.0,7.0,8.0,,422.0,1.0376859896703714,,7.962262648629689
1083,26.0,8.0,8.0,,775.0,0.8760411909772869,,33.69563752363586
1084,26.0,9.0,8.0,,412.0,0.8993597516170848,,10.84210240997305
1085,26.0,10.0,11.0,,105.0,0.5893192746206767,,26.249934375164063
1086,26.0,10.0,13.0,,393.0,0.8996745773185051,,20.684199639894928
1087,26.0,11.0,1.0,,433.0,0.8866433671868672,,16.653839748523176
1088,26.0,11.0,5.0,,188.0,0.05891443266093149,,62.66645777847407
1089,26.0,12.0,6.0,,287.0,1.2128207298035258,,19.133320577786282
1090,26.0,13.0,12.0,,190.0,0.03286519928536821,,15.833320138899884
1091,26.0,14.0,6.0,,264.0,0.2416108197569905,,21.999981666681943
1092,26.0,15.0,2.0,,183.0,0.11747579157639651,,8.714281564627827
1093,26.0,15.0,6.0,,422.0,1.1488838230300642,,24.823514809697173
1094,26.0,16.0,1.0,,284.0,1.3855295077207435,,31.55552049386612
1095,26.0,16.0,12.0,,187.0,0.2743791863805478,,37.3999252001496
1096,26.0,17.0,6.0,,319.0,0.7734415731369753,,24.538442662736415
1097,26.0,17.0,11.0,,194.0,0.0322952391734162,,17.63634760332036
1098,26.0,18.0,0.0,,137.0,0.14835851035733963,,19.57140061228484
1099,26.0,18.0,6.0,,390.0,0.2831726950117679,,27.857122959197888
1100,26.0,18.0,13.0,,443.0,0.4825095983705354,,17.038454985209622
1101,26.0,19.0,8.0,,439.0,0.38284615617290063,,9.977270459711258
1102,26.0,20.0,9.0,,258.0,0.7091513501197295,,17.199988533340978
1103,26.0,20.0,12.0,,227.0,0.434837548335412,,17.46152502959613
1104,27.0,0.0,1.0,,382.0,0.2524297233045037,,13.642852270409904
1105,27.0,1.0,2.0,,191.0,0.05815573062572779,,19.0999809000191
1106,27.0,1.0,6.0,,345.0,0.49330786133910964,,13.269225665682436
1107,27.0,2.0,6.0,,337.0,0.3699404324178181,,24.0714113775633
1108,27.0,2.0,13.0,,388.0,0.4298236712211928,,16.869557882800922
1109,27.0,3.0,6.0,,253.0,0.5319636560056114,,18.071415663274525
1110,27.0,4.0,2.0,,189.0,1.1431852800809965,,20.999976666692593
1111,27.0,5.0,9.0,,387.0,1.0553720707140835,,20.368410332415614
1112,27.0,5.0,13.0,,413.0,0.0939492797863585,,17.208326163197434
1113,27.0,6.0,8.0,,542.0,0.4535442796527793,,15.05555137345795
1114,27.0,6.0,11.0,,357.0,0.31980825966436055,,17.849991075004464
1115,27.0,7.0,8.0,,817.0,1.0778244962969958,,28.172404078481353
1116,27.0,8.0,8.0,,408.0,0.8663881705348909,,8.869563289225372
1117,27.0,9.0,8.0,,464.0,0.7646568456690332,,30.93331271112486
1118,27.0,10.0,11.0,,99.0,0.7104925468862768,,32.99989000036666
1119,27.0,10.0,13.0,,401.0,0.7819952767988656,,20.049989975005012
1120,27.0,11.0,1.0,,488.0,0.8011493180292706,,24.3999878000061
1121,27.0,11.0,5.0,,145.0,0.4291960130588881,,24.16662638895602
1122,27.0,12.0,6.0,,239.0,0.4764261108560343,,18.38460124261443
1123,27.0,13.0,12.0,,211.0,0.36644673255746196,,26.374967031291213
1124,27.0,14.0,6.0,,286.0,0.47638411117983265,,21.999983076936097
1125,27.0,15.0,2.0,,226.0,0.25842016214079583,,28.249964687544143
1126,27.0,15.0,6.0,,432.0,1.2620042991854268,,21.5999892000054
1127,27.0,16.0,1.0,,288.0,1.048932883866857,,23.999980000016667
1128,27.0,16.0,12.0,,175.0,0.7687690749771253,,21.874972656284182
1129,27.0,17.0,6.0,,280.0,0.9684434994036885,,16.470578546718503
1130,27.0,17.0,11.0,,202.0,0.6622136634667231,,20.199979800020202
1131,27.0,18.0,0.0,,151.0,0.35598005776916863,,37.74990562523594
1132,27.0,18.0,6.0,,363.0,0.13260314536850903,,16.49999250000341
1133,27.0,18.0,13.0,,455.0,0.39753070040366384,,22.749988625005688
1134,27.0,19.0,8.0,,428.0,0.9454441554842934,,16.46153213017995
1135,27.0,20.0,9.0,,287.0,0.6346261684995821,,15.105255207760417
1136,27.0,20.0,12.0,,238.0,0.3020512707889523,,19.83331680556933
1137,28.0,0.0,1.0,,441.0,0.48651296274985933,,25.941161211081642
1138,28.0,1.0,2.0,,197.0,0.07883662353854698,,21.88886456792826
1139,28.0,1.0,6.0,,387.0,0.49066783447360857,,16.1249932812528
1140,28.0,2.0,6.0,,363.0,0.22573126809773522,,25.928552908176496
1141,28.0,2.0,13.0,,390.0,0.43593150004232384,,29.999976923094675
1142,28.0,3.0,6.0,,334.0,0.5523870479536782,,37.11106987658903
1143,28.0,4.0,2.0,,180.0,1.256819342004539,,35.999928000144
1144,28.0,5.0,9.0,,401.0,0.5907785268219015,,17.434775028358683
1145,28.0,5.0,13.0,,438.0,0.2196362050640958,,27.374982890635692
1146,28.0,6.0,8.0,,603.0,0.4356642237583547,,23.192298772192782
1147,28.0,6.0,11.0,,354.0,0.5965799894854413,,23.599984266677158
1148,28.0,7.0,8.0,,386.0,1.3175872181189057,,8.772725278926073
1149,28.0,8.0,8.0,,386.0,0.7214779859550934,,13.310340237813712
1150,28.0,9.0,8.0,,414.0,0.7335178708778081,,21.78946221607252
1151,28.0,10.0,11.0,,118.0,0.7673144245969823,,23.599952800094403
1152,28.0,10.0,13.0,,414.0,0.7331458677237097,,27.599981600012267
1153,28.0,11.0,1.0,,500.0,0.6603338070813514,,19.230761834322372
1154,28.0,11.0,5.0,,165.0,0.5497963849129941,,27.499954166743056
1155,28.0,12.0,6.0,,314.0,1.2913873047780728,,24.15382757397879
1156,28.0,13.0,12.0,,168.0,0.6683670783435696,,13.999988333343056
1157,28.0,14.0,6.0,,321.0,0.4054464959580223,,13.374994427085655
1158,28.0,15.0,2.0,,202.0,0.6838826671072591,,11.222215987657785
1159,28.0,15.0,6.0,,515.0,1.156943034158953,,36.78568801022285
1160,28.0,16.0,1.0,,262.0,1.1819572108479395,,16.374989765631398
1161,28.0,16.0,12.0,,172.0,0.9919200567145281,,24.5713934694379
1162,28.0,17.0,6.0,,257.0,0.8936528363521505,,15.117638166095198
1163,28.0,17.0,11.0,,192.0,0.7957765764356577,,15.999986666677778
1164,28.0,18.0,0.0,,115.0,0.04991801430261973,,16.4285479592172
1165,28.0,18.0,6.0,,374.0,0.32373982604831153,,15.583326840280483
1166,28.0,18.0,13.0,,453.0,0.3942334861360584,,19.695643610589734
1167,28.0,19.0,8.0,,776.0,1.2278786822423535,,33.739115765601845
1168,28.0,20.0,9.0,,279.0,0.5636990306259567,,25.363613305806087
1169,28.0,20.0,12.0,,227.0,0.6308723344351859,,25.222194197562004
1170,29.0,0.0,1.0,21.0,423.0,0.3944067148041418,34703.0,20.142847551024975
1171,29.0,1.0,2.0,9.0,188.0,0.12270177382914846,7774.0,20.888865679038137
1172,29.0,1.0,6.0,26.0,421.0,0.4722434001780073,27089.0,16.192301464499437
1173,29.0,2.0,6.0,22.0,286.0,0.08814534800283186,26413.0,12.999994090911777
1174,29.0,2.0,13.0,25.0,427.0,1.0266471970429663,45710.0,17.079993168002733
1175,29.0,3.0,6.0,16.0,260.0,0.5637518139302462,22407.0,16.24998984375635
1176,29.0,4.0,2.0,8.0,158.0,0.36742910068944445,6654.0,19.74997531253086
1177,29.0,5.0,9.0,18.0,434.0,0.3203383128361687,20777.0,24.111097716056825
1178,29.0,5.0,13.0,16.0,426.0,0.17185291769540234,43603.0,26.6249833593854
1179,29.0,6.0,8.0,31.0,567.0,0.48175357819563147,70290.0,18.290316680543008
1180,29.0,6.0,11.0,19.0,361.0,0.8747583562465672,23255.0,18.999990000005262
1181,29.0,7.0,8.0,16.0,470.0,1.3399960426658681,59348.0,29.374981640636474
1182,29.0,8.0,8.0,18.0,426.0,0.43976158011801325,60627.0,23.666653518525823
1183,29.0,9.0,8.0,23.0,388.0,0.8508737636219978,61427.0,16.869557882800922
1184,29.0,10.0,11.0,10.0,105.0,0.8629303098709995,8938.0,10.4999895000105
1185,29.0,10.0,13.0,20.0,375.0,1.3027777267921699,41184.0,18.74999062500469
1186,29.0,11.0,1.0,33.0,423.0,0.5434365981439273,37186.0,12.818177933885474
1187,29.0,11.0,5.0,5.0,199.0,0.5054887394699683,6731.0,39.7999204001592
1188,29.0,12.0,6.0,17.0,275.0,1.2638578156572955,22247.0,16.17646107266996
1189,29.0,13.0,12.0,12.0,181.0,0.8206218943370465,31728.0,15.083320763899364
1190,29.0,14.0,6.0,14.0,271.0,0.5198044832774333,24399.0,19.357129030622122
1191,29.0,15.0,2.0,7.0,199.0,0.5162902804177042,10243.0,28.428530816384548
1192,29.0,15.0,6.0,21.0,475.0,1.498264565466004,27420.0,22.61903684807769
1193,29.0,16.0,1.0,15.0,244.0,0.8043759104544719,14511.0,16.266655822229453
1194,29.0,16.0,12.0,6.0,196.0,0.2094270338809652,32098.0,32.66661222231296
1195,29.0,17.0,6.0,6.0,282.0,0.18010985676797917,16888.0,46.99992166679723
1196,29.0,17.0,11.0,11.0,230.0,0.378121676201776,16206.0,20.909071900843728
1197,29.0,18.0,0.0,4.0,133.0,0.12218542205374174,8088.0,33.249916875207816
1198,29.0,18.0,6.0,10.0,411.0,0.8942297434333631,27187.0,41.0999589000411
1199,29.0,18.0,13.0,21.0,430.0,0.12828244322946408,47105.0,20.476180725628225
1200,29.0,19.0,8.0,42.0,786.0,1.1803532130216405,90234.0,18.71428125850446
1201,29.0,20.0,9.0,9.0,244.0,0.06629979153397156,12448.0,27.111080987687792
1202,29.0,20.0,12.0,12.0,228.0,0.7773127856633089,34736.0,18.999984166679862
1203,30.0,0.0,1.0,,424.0,0.2409544301840289,,16.959993216002715
1204,30.0,1.0,2.0,,168.0,0.5684127859937771,,13.999988333343056
1205,30.0,1.0,6.0,,428.0,1.0500154044242456,,19.45453661157427
1206,30.0,2.0,6.0,,271.0,0.5377547521324241,,12.904755759640114
1207,30.0,2.0,13.0,,408.0,1.2722520646306807,,23.999985882361248
1208,30.0,3.0,6.0,,330.0,0.8823049202533935,,20.624987109383056
1209,30.0,4.0,2.0,,187.0,0.09242159139376709,,31.166614722308797
1210,30.0,5.0,9.0,,432.0,0.2567034822264376,,17.279993088002765
1211,30.0,5.0,13.0,,429.0,0.18097107674689894,,22.5789354847708
1212,30.0,6.0,8.0,,497.0,0.28517053385247504,,13.805551720680077
1213,30.0,6.0,11.0,,334.0,0.776478827676414,,15.181811280994873
1214,30.0,7.0,8.0,,841.0,1.1683438585887218,,44.26313459835021
1215,30.0,8.0,8.0,,448.0,0.29201531725110275,,37.33330222224815
1216,30.0,9.0,8.0,,790.0,0.8806198472297653,,52.66663155557897
1217,30.0,10.0,11.0,,104.0,1.1289719502586644,,12.999983750020313
1218,30.0,10.0,13.0,,378.0,1.3135447020156503,,17.99999142857551
1219,30.0,11.0,1.0,,469.0,0.22891590510398052,,23.449988275005865
1220,30.0,11.0,5.0,,122.0,0.14430003545925657,,8.714279489800365
1221,30.0,12.0,6.0,,335.0,1.2278363174021543,,25.76921094676081
1222,30.0,13.0,12.0,,158.0,1.3312156105298265,,17.55553604940439
1223,30.0,14.0,6.0,,341.0,0.5010659781365825,,34.0999659000341
1224,30.0,15.0,2.0,,248.0,0.5147850955997315,,35.42852081639884
1225,30.0,15.0,6.0,,403.0,1.7000400014346002,,19.190467052158546
1226,30.0,16.0,1.0,,315.0,0.7519940888543777,,22.49998392858291
1227,30.0,16.0,12.0,,167.0,0.3280872956058808,,15.181804380177837
1228,30.0,17.0,6.0,,268.0,0.2268554414014292,,19.142843469397523
1229,30.0,17.0,11.0,,201.0,0.2631470207211688,,13.399991066672623
1230,30.0,18.0,0.0,,135.0,0.7178823073052218,,33.74991562521094
1231,30.0,18.0,6.0,,391.0,0.5826796252206338,,32.583306180578184
1232,30.0,18.0,13.0,,452.0,0.10698007822803474,,14.124995585938878
1233,30.0,19.0,8.0,,418.0,0.6784594191718368,,15.481475747601575
1234,30.0,20.0,9.0,,223.0,0.16811999078373,,20.27270884299196
1235,30.0,20.0,12.0,,246.0,0.4821784078734622,,15.374990390631007
1236,31.0,0.0,1.0,,420.0,0.4419954405978529,,20.99998950000525
1237,31.0,1.0,2.0,,169.0,0.6805991388673687,,84.49957750211249
1238,31.0,1.0,6.0,,321.0,0.6061394561793348,,16.049991975004012
1239,31.0,2.0,6.0,,311.0,1.2421485979095812,,20.733319511120328
1240,31.0,2.0,13.0,,413.0,0.7837768635902777,,22.944431697537947
1241,31.0,3.0,6.0,,287.0,0.597843949868917,,14.349992825003588
1242,31.0,4.0,2.0,,183.0,0.0339166607759742,,16.636348512410443
1243,31.0,5.0,9.0,,448.0,0.41489410297461476,,16.592586447190204
1244,31.0,5.0,13.0,,450.0,0.1872280842090289,,24.999986111118826
1245,31.0,6.0,8.0,,552.0,0.2604922768342945,,22.99999041667066
1246,31.0,6.0,11.0,,361.0,0.6956621145577888,,25.785695867360097
1247,31.0,7.0,8.0,,443.0,1.0143927591003068,,9.425529909461721
1248,31.0,8.0,8.0,,413.0,0.6033688524066362,,17.208326163197434
1249,31.0,9.0,8.0,,408.0,0.8669451099226146,,10.736839279779137
1250,31.0,10.0,11.0,,97.0,0.9092203992658419,,12.124984843768946
1251,31.0,10.0,13.0,,400.0,0.905326153043104,,14.285709183675293
1252,31.0,11.0,1.0,,399.0,0.6732404881939713,,13.758615945304847
1253,31.0,11.0,5.0,,33.0,-0.0,,5.499990833348612
1254,31.0,12.0,6.0,,271.0,1.2081140986162362,,16.937489414069116
1255,31.0,13.0,12.0,,188.0,0.690862083495946,,31.33328111119815
1256,31.0,14.0,6.0,,335.0,0.891792739545993,,30.45451776862021
1257,31.0,15.0,2.0,,196.0,0.42798233196904856,,13.999990000007143
1258,31.0,15.0,6.0,,354.0,1.6817615395865197,,15.39129765595754
1259,31.0,16.0,1.0,,299.0,0.7271631152803294,,19.933320044453303
1260,31.0,16.0,12.0,,157.0,0.676498711844996,,14.272714297532458
1261,31.0,17.0,6.0,,314.0,0.38401839098278695,,31.3999686000314
1262,31.0,17.0,11.0,,199.0,0.4871245706172281,,33.16661138898102
1263,31.0,18.0,0.0,,138.0,0.07575108500341506,,34.499913750215626
1264,31.0,18.0,6.0,,372.0,0.5709674594936224,,28.615362603567227
1265,31.0,18.0,13.0,,450.0,0.1588322137154569,,17.99999280000288
1266,31.0,19.0,8.0,,403.0,0.6360748009531241,,15.499994038463832
1267,31.0,20.0,9.0,,247.0,0.16723358081648904,,24.6999753000247
1268,31.0,20.0,12.0,,283.0,0.5344093785204191,,25.727249338864237
1269,32.0,0.0,1.0,,431.0,0.3529065143959822,,20.52379975057155
1270,32.0,1.0,2.0,,208.0,0.6706029905111498,,41.599916800166405
1271,32.0,1.0,6.0,,418.0,0.8305741111986962,,37.99996545457686
1272,32.0,2.0,6.0,,278.0,1.4233559964046294,,13.899993050003475
1273,32.0,2.0,13.0,,401.0,0.8774840227001388,,15.423070991126542
1274,32.0,3.0,6.0,,323.0,0.5327387652501465,,32.299967700032305
1275,32.0,4.0,2.0,,193.0,0.032435725540460404,,19.2999807000193
1276,32.0,5.0,9.0,,430.0,0.6585159756074812,,19.545445661161065
1277,32.0,5.0,13.0,,444.0,0.11520024814245336,,19.304339432895897
1278,32.0,6.0,8.0,,586.0,0.8797969234894386,,26.636351528931122
1279,32.0,6.0,11.0,,368.0,0.6960542730634456,,18.399990800004602
1280,32.0,7.0,8.0,,459.0,0.5180647706947571,,24.157882022167357
1281,32.0,8.0,8.0,,719.0,0.9034439741201592,,32.681803326453036
1282,32.0,9.0,8.0,,392.0,0.9655961818115286,,26.133315911122725
1283,32.0,10.0,11.0,,102.0,0.7273568019280072,,33.99988666704444
1284,32.0,10.0,13.0,,379.0,0.9577017404821166,,18.949990525004736
1285,32.0,11.0,1.0,,517.0,0.3405065777004365,,21.541657690975963
1286,32.0,11.0,5.0,,143.0,0.3296160954629874,,35.74991062522344
1287,32.0,12.0,6.0,,316.0,1.1207927384865854,,31.5999684000316
1288,32.0,13.0,12.0,,182.0,0.9129693608805509,,22.74997156253555
1289,32.0,14.0,6.0,,256.0,1.1230801102379266,,12.7999936000032
1290,32.0,15.0,2.0,,201.0,0.4848869349352793,,13.399991066672623
1291,32.0,15.0,6.0,,422.0,1.385300964804484,,35.166637361135535
1292,32.0,16.0,1.0,,329.0,0.562327605777046,,16.44999177500411
1293,32.0,16.0,12.0,,182.0,0.5974273654257128,,30.33328277786204
1294,32.0,17.0,6.0,,274.0,0.20841431974167834,,21.0769068639178
1295,32.0,17.0,11.0,,206.0,0.1398330850899985,,22.88886345681838
1296,32.0,18.0,0.0,,111.0,-0.0,,13.87498265627168
1297,32.0,18.0,6.0,,385.0,0.320487468834234,,20.26314722992251
1298,32.0,18.0,13.0,,453.0,0.17284518977076357,,16.17856565051227
1299,32.0,19.0,8.0,,407.0,0.8825318273553714,,15.653840133138411
1300,32.0,20.0,9.0,,246.0,0.026436163641882646,,35.14280693884723
1301,32.0,20.0,12.0,,227.0,0.9438076509161002,,12.611104104942164
1302,33.0,0.0,1.0,,427.0,0.5168927321725462,,17.079993168002733
1303,33.0,1.0,2.0,,196.0,0.900276201506775,,15.076911479298863
1304,33.0,1.0,6.0,,375.0,0.9552466718640904,,17.045446797524182
1305,33.0,2.0,6.0,,313.0,1.1455775523312952,,19.56248777344514
1306,33.0,2.0,13.0,,400.0,0.8250328038643602,,22.222209876550068
1307,33.0,3.0,6.0,,318.0,0.32377609284264447,,26.49997791668507
1308,33.0,4.0,2.0,,163.0,0.20651982386558643,,9.588229653982557
1309,33.0,5.0,9.0,,450.0,0.9629424979180092,,16.666660493829447
1310,33.0,5.0,13.0,,479.0,0.2518395887792586,,22.809512947850976
1311,33.0,6.0,8.0,,604.0,1.032026061737624,,23.230760295861426
1312,33.0,6.0,11.0,,329.0,0.7599758299994971,,17.3157803601156
1313,33.0,7.0,8.0,,751.0,0.42326039015485273,,44.176444602091415
1314,33.0,8.0,8.0,,383.0,0.8886823281549859,,13.20689199762345
1315,33.0,9.0,8.0,,741.0,1.0334871710713087,,52.92853362247599
1316,33.0,10.0,11.0,,126.0,0.7336483906848829,,12.599987400012601
1317,33.0,10.0,13.0,,360.0,1.1670687454854745,,19.99998888889506
1318,33.0,11.0,1.0,,429.0,1.0702344348555806,,17.874992552086436
1319,33.0,11.0,5.0,,115.0,-0.0,,8.846147041425352
1320,33.0,12.0,6.0,,272.0,1.3472140225462002,,18.133321244452503
1321,33.0,13.0,12.0,,205.0,0.7311134846912564,,68.3331055563148
1322,33.0,14.0,6.0,,336.0,1.0629380386843355,,30.54542677688475
1323,33.0,15.0,2.0,,242.0,0.1679264573508948,,80.66639777867407
1324,33.0,15.0,6.0,,418.0,0.4636129327770515,,26.124983671885207
1325,33.0,16.0,1.0,,312.0,0.5182919046415968,,12.479995008001996
1326,33.0,16.0,12.0,,186.0,0.7892381351983242,,26.571390612299126
1327,33.0,17.0,6.0,,257.0,0.1666665318096066,,23.36361512398625
1328,33.0,17.0,11.0,,187.0,0.03330711251953086,,14.38460431953514
1329,33.0,18.0,0.0,,109.0,0.19545677096620934,,15.571406326562391
1330,33.0,18.0,6.0,,365.0,0.3417655365338914,,17.38094410431233
1331,33.0,18.0,13.0,,480.0,0.41486224380821163,,29.999981250011718
1332,33.0,19.0,8.0,,655.0,0.8764946715138853,,31.190461337875554
1333,33.0,20.0,9.0,,262.0,0.2581980898146279,,43.66659388901019
1334,33.0,20.0,12.0,,205.0,0.811927509150776,,15.769218639062586
1335,34.0,0.0,1.0,,367.0,0.27815191898661723,,14.115379186392621
1336,34.0,1.0,2.0,,200.0,0.6659844370700188,,33.33327777787037
1337,34.0,1.0,6.0,,395.0,0.7850221064322443,,24.687484570322145
1338,34.0,2.0,6.0,,317.0,1.316058883908453,,15.095230907032901
1339,34.0,2.0,13.0,,390.0,0.8986311351728283,,16.249993229169487
1340,34.0,3.0,6.0,,287.0,0.2977516547270929,,26.09088537192239
1341,34.0,4.0,2.0,,164.0,0.2640498451982347,,14.909077355384223
1342,34.0,5.0,9.0,,414.0,1.5799866068078787,,17.999992173916446
1343,34.0,5.0,13.0,,432.0,0.016359415015602636,,26.999983125010548
1344,34.0,6.0,8.0,,584.0,0.8105442142942034,,20.857135408165927
1345,34.0,6.0,11.0,,356.0,0.45386318398143244,,16.181810826449624
1346,34.0,7.0,8.0,,768.0,0.33920195092751027,,23.999992500002342
1347,34.0,8.0,8.0,,762.0,1.1088630594561535,,42.333309814827885
1348,34.0,9.0,8.0,,400.0,1.1207677733326569,,12.12120844811865
1349,34.0,10.0,11.0,,96.0,0.8552294532405282,,19.1999616000768
1350,34.0,10.0,13.0,,370.0,0.895427872309448,,17.61903922902894
1351,34.0,11.0,1.0,,430.0,0.8469742538008252,,20.476180725628225
1352,34.0,11.0,5.0,,213.0,0.05317779704947246,,106.49946750266248
1353,34.0,12.0,6.0,,336.0,1.0567306593043868,,25.846133964512337
1354,34.0,13.0,12.0,,176.0,1.0060122028294813,,17.599982400017602
1355,34.0,14.0,6.0,,304.0,0.9630849751452515,,16.888879506178053
1356,34.0,15.0,2.0,,215.0,0.11190146754826788,,17.916651736123555
1357,34.0,15.0,6.0,,389.0,1.091535022280569,,20.47367343490872
1358,34.0,16.0,1.0,,292.0,0.3800711383633782,,16.222213209881552
1359,34.0,16.0,12.0,,144.0,0.7720129761978174,,20.571399183715453
1360,34.0,17.0,6.0,,278.0,0.6435111920624202,,18.533320977786016
1361,34.0,17.0,11.0,,218.0,0.05853113590936583,,36.333272777878705
1362,34.0,18.0,0.0,,122.0,0.08364970461058928,,20.333299444500927
1363,34.0,18.0,6.0,,407.0,0.34583559593304847,,18.499991590912913
1364,34.0,18.0,13.0,,455.0,0.8153405279527988,,16.851845610427553
1365,34.0,19.0,8.0,,651.0,0.824735776551651,,28.30433551985412
1366,34.0,20.0,9.0,,250.0,0.4904085228925201,,19.230754437881203
1367,34.0,20.0,12.0,,229.0,0.6099483666847062,,19.08331743056881
1368,35.0,0.0,1.0,,406.0,0.49781554557033886,,23.882338892741828
1369,35.0,1.0,2.0,,200.0,1.0020310906344894,,22.222197530891634
1370,35.0,1.0,6.0,,415.0,1.1152945777113183,,18.863627789260097
1371,35.0,2.0,6.0,,298.0,1.2251239651417456,,22.92305928995439
1372,35.0,2.0,13.0,,437.0,0.8762238004807895,,25.705867231842806
1373,35.0,3.0,6.0,,217.0,0.8287164059523731,,12.055548858028413
1374,35.0,4.0,2.0,,181.0,0.06843040560010669,,18.0999819000181
1375,35.0,5.0,9.0,,408.0,1.2296998608716811,,25.499984062509963
1376,35.0,5.0,13.0,,427.0,0.2462534954128953,,16.423070606511306
1377,35.0,6.0,8.0,,586.0,0.8455747987863363,,16.74285235918504
1378,35.0,6.0,11.0,,356.0,0.39009468689402393,,18.736832243772504
1379,35.0,7.0,8.0,,401.0,0.4198226909742062,,11.138885794753945
1380,35.0,8.0,8.0,,417.0,1.2703741807372195,,11.2702672242521
1381,35.0,9.0,8.0,,686.0,1.0238904964715567,,36.105244155134656
1382,35.0,10.0,11.0,,111.0,0.807669504410851,,18.499969166718056
1383,35.0,10.0,13.0,,377.0,0.7181120915974449,,16.391297221175122
1384,35.0,11.0,1.0,,491.0,0.43660033564494266,,24.549987725006137
1385,35.0,11.0,5.0,,132.0,0.1866360801063306,,14.666650370388478
1386,35.0,12.0,6.0,,252.0,1.3047143156928025,,10.499995625001823
1387,35.0,13.0,12.0,,170.0,1.1434295374389551,,18.88886790125789
1388,35.0,14.0,6.0,,266.0,0.9763281670088528,,12.666660634923508
1389,35.0,15.0,2.0,,217.0,0.3440531601161846,,21.6999783000217
1390,35.0,15.0,6.0,,375.0,1.0453099358990823,,13.392852359695587
1391,35.0,16.0,1.0,,249.0,1.0388859002175632,,12.449993775003113
1392,35.0,16.0,12.0,,162.0,0.7297218155739345,,23.142824081679883
1393,35.0,17.0,6.0,,258.0,0.47653814049185533,,16.124989921881298
1394,35.0,17.0,11.0,,204.0,0.11010008192339722,,14.57141816327274
1395,35.0,18.0,0.0,,135.0,0.04371527330196929,,14.999983333351853
1396,35.0,18.0,6.0,,354.0,0.19084200244333416,,16.857134829935795
1397,35.0,18.0,13.0,,424.0,0.7850286930402448,,28.266647822234784
1398,35.0,19.0,8.0,,612.0,0.7666166246462647,,24.47999020800392
1399,35.0,20.0,9.0,,263.0,0.6752123665004723,,29.222189753122496
1400,35.0,20.0,12.0,,222.0,0.9615973975369139,,20.181799834727425
1401,36.0,0.0,1.0,,347.0,0.7889106735669029,,11.193544776275878
1402,36.0,1.0,2.0,,193.0,0.7335740262657036,,16.083319930566724
1403,36.0,1.0,6.0,,413.0,0.9612602198016493,,25.812483867197585
1404,36.0,2.0,6.0,,317.0,1.2472347293046333,,22.64284096939931
1405,36.0,2.0,13.0,,395.0,0.8371449509023712,,16.4583264756973
1406,36.0,3.0,6.0,,377.0,1.0895786654917115,,41.88884234573073
1407,36.0,4.0,2.0,,195.0,0.128465072630894,,14.999988461547337
1408,36.0,5.0,9.0,,445.0,1.1656273785172626,,27.812482617198366
1409,36.0,5.0,13.0,,429.0,0.23760047904858833,,23.833320092599948
1410,36.0,6.0,8.0,,588.0,0.7244350850053161,,16.79999520000137
1411,36.0,6.0,11.0,,360.0,0.7445547766437774,,11.612899479709846
1412,36.0,7.0,8.0,,816.0,0.4652708178851856,,31.38460331361411
1413,36.0,8.0,8.0,,685.0,1.389631010758885,,31.13634948347751
1414,36.0,9.0,8.0,,641.0,1.098193937657074,,24.65383667160128
1415,36.0,10.0,11.0,,110.0,1.0062946730385836,,21.999956000088
1416,36.0,10.0,13.0,,409.0,0.5389319450610128,,20.44998977500511
1417,36.0,11.0,1.0,,588.0,0.45219783753771287,,32.6666485185286
1418,36.0,11.0,5.0,,104.0,0.27062176112026104,,10.3999896000104
1419,36.0,12.0,6.0,,252.0,1.1629012598840376,,14.823520692046651
1420,36.0,13.0,12.0,,165.0,1.1016029984802753,,20.624974218782228
1421,36.0,14.0,6.0,,279.0,0.9883674344774818,,19.92855719388772
1422,36.0,15.0,2.0,,225.0,0.10774372933089452,,28.124964843793947
1423,36.0,15.0,6.0,,414.0,0.7612709176601855,,24.3529268512195
1424,36.0,16.0,1.0,,175.0,0.6922597356024107,,15.90907644629414
1425,36.0,16.0,12.0,,178.0,0.6920665955345495,,44.49988875027813
1426,36.0,17.0,6.0,,327.0,0.61515757111463,,20.437487226570482
1427,36.0,17.0,11.0,,198.0,0.41393794232120423,,65.99978000073332
1428,36.0,18.0,0.0,,115.0,0.8327025675473951,,28.74992812517969
1429,36.0,18.0,6.0,,370.0,0.19088770750870546,,17.61903922902894
1430,36.0,18.0,13.0,,438.0,1.0087525840471057,,19.04346998110001
1431,36.0,19.0,8.0,,423.0,0.6014584126684543,,12.818177933885474
1432,36.0,20.0,9.0,,271.0,0.7510193892792754,,20.846137810663222
1433,36.0,20.0,12.0,,233.0,0.7071187144377278,,21.18179892563734
1434,37.0,0.0,1.0,,443.0,0.4451634711182495,,31.64283454083247
1435,37.0,1.0,2.0,,193.0,0.2718943538151562,,21.444420617310428
1436,37.0,1.0,6.0,,493.0,0.7090228973722764,,54.77771691364788
1437,37.0,2.0,6.0,,284.0,1.43200317076634,,18.933320711119528
1438,37.0,2.0,13.0,,385.0,1.0193779756078427,,22.647045501737942
1439,37.0,3.0,6.0,,296.0,1.3808650121471786,,17.411754463673844
