,round,tube,nut,amount
1812,21.0,12.0,0.0,0.1710835797580558
1813,21.0,12.0,1.0,0.011665071782288757
1814,21.0,12.0,2.0,0.3467719420410734
1815,21.0,12.0,3.0,0.7856573395027673
1816,21.0,13.0,0.0,4.465226325121003
1817,21.0,13.0,1.0,0.008997531558522983
1818,21.0,13.0,2.0,0.44220001230002
1819,21.0,13.0,3.0,0.5519546243712786
1820,21.0,14.0,0.0,0.8826374098879274
1821,21.0,14.0,1.0,1874.1826004933575
1822,21.0,14.0,2.0,0.22506515036662655
1823,21.0,14.0,3.0,1723.7038666854762
1824,21.0,15.0,0.0,1.0190356171705566
1825,21.0,15.0,1.0,1859.2453554659276
1826,21.0,15.0,2.0,0.7337406764004912
1827,21.0,15.0,3.0,1690.9015431623834
1828,21.0,16.0,0.0,0.2862366588053122
1829,21.0,16.0,1.0,0.0040761363543442035
1830,21.0,16.0,2.0,1335.0158982443945
1831,21.0,16.0,3.0,0.5090346909983746
1832,21.0,17.0,0.0,0.5858603457681817
1833,21.0,17.0,1.0,0.45499827673918036
1834,21.0,17.0,2.0,0.07704402246715789
1835,21.0,17.0,3.0,0.15494851998250894
1836,21.0,18.0,0.0,0.026468830935481535
1837,21.0,18.0,1.0,0.9551693385428878
1838,21.0,18.0,2.0,0.06523826711985642
1839,21.0,18.0,3.0,0.4251619364151608
1840,21.0,19.0,0.0,0.050638797777938685
1841,21.0,19.0,1.0,0.009740598362002417
1842,21.0,19.0,2.0,0.11452307472186393
1843,21.0,19.0,3.0,0.9995250113316361
1844,21.0,20.0,0.0,0.3089736509685035
1845,21.0,20.0,1.0,0.03935049545025929
1846,21.0,20.0,2.0,0.13229710661708272
1847,21.0,20.0,3.0,0.9438256229333327
1848,22.0,0.0,0.0,0.7523580216134217
1849,22.0,0.0,1.0,0.00430955807352533
1850,22.0,0.0,2.0,0.01681250556483138
1851,22.0,0.0,3.0,0.1011236469199453
1852,22.0,1.0,0.0,17.289348502799186
1853,22.0,1.0,1.0,0.013434074196948734
1854,22.0,1.0,2.0,0.14285890825183634
1855,22.0,1.0,3.0,0.23148833819572537
1856,22.0,2.0,0.0,0.1588948849153109
1857,22.0,2.0,1.0,1463.0996413102023
1858,22.0,2.0,2.0,7.329103798056519
1859,22.0,2.0,3.0,0.3318169276329488
1860,22.0,3.0,0.0,2.151497508353843
1861,22.0,3.0,1.0,0.03147133946700945
1862,22.0,3.0,2.0,0.09892843057780916
1863,22.0,3.0,3.0,0.620182123813789
1864,22.0,4.0,0.0,0.4009244281741349
1865,22.0,4.0,1.0,0.631558269118637
1866,22.0,4.0,2.0,0.06887467916647161
1867,22.0,4.0,3.0,0.3025419197978596
1868,22.0,5.0,0.0,0.03222348926582118
1869,22.0,5.0,1.0,0.003296073935273463
1870,22.0,5.0,2.0,0.08910680860602024
1871,22.0,5.0,3.0,0.7440005375090082
1872,22.0,6.0,0.0,0.9855975804879277
1873,22.0,6.0,1.0,0.025469980223027752
1874,22.0,6.0,2.0,0.01639207388070284
1875,22.0,6.0,3.0,0.41378888548817405
1876,22.0,7.0,0.0,0.05817228181616249
1877,22.0,7.0,1.0,0.743971952047837
1878,22.0,7.0,2.0,0.14619893448757149
1879,22.0,7.0,3.0,0.5871894751271103
1880,22.0,8.0,0.0,0.058241101816718904
1881,22.0,8.0,1.0,0.01550530710459427
1882,22.0,8.0,2.0,0.12829613092756306
1883,22.0,8.0,3.0,378.9219701275592
1884,22.0,9.0,0.0,0.550498311058178
1885,22.0,9.0,1.0,0.01016954286875327
1886,22.0,9.0,2.0,0.1127895819766245
1887,22.0,9.0,3.0,0.5798220097334876
1888,22.0,10.0,0.0,0.08023645059379599
1889,22.0,10.0,1.0,0.8081260237129794
1890,22.0,10.0,2.0,0.0750513468777437
1891,22.0,10.0,3.0,0.23233833108711704
1892,22.0,11.0,0.0,0.22272946938298394
1893,22.0,11.0,1.0,0.008672381269707144
1894,22.0,11.0,2.0,0.12589355890146908
1895,22.0,11.0,3.0,0.6308280625461025
1896,22.0,12.0,0.0,0.772607869621283
1897,22.0,12.0,1.0,1772.1839937516809
1898,22.0,12.0,2.0,0.4707253269243934
1899,22.0,12.0,3.0,0.31388669666817404
1900,22.0,13.0,0.0,0.07261354604845116
1901,22.0,13.0,1.0,0.7059831039454861
1902,22.0,13.0,2.0,0.027933072598240488
1903,22.0,13.0,3.0,0.4979932294947216
1904,22.0,14.0,0.0,0.07950434694383178
1905,22.0,14.0,1.0,0.4000762296366327
1906,22.0,14.0,2.0,0.09009509888166677
1907,22.0,14.0,3.0,0.22125980994008
1908,22.0,15.0,0.0,0.08069194874099633
1909,22.0,15.0,1.0,0.8354413831678643
1910,22.0,15.0,2.0,0.07649488078608822
1911,22.0,15.0,3.0,0.46314541962278527
1912,22.0,16.0,0.0,0.9311928510673255
1913,22.0,16.0,1.0,0.29734130365678985
1914,22.0,16.0,2.0,0.10072379172362356
1915,22.0,16.0,3.0,0.6105147874149183
1916,22.0,17.0,0.0,8.49447681869897e-05
1917,22.0,17.0,1.0,0.8086893602508962
1918,22.0,17.0,2.0,0.003621925301108081
1919,22.0,17.0,3.0,0.11660802691509511
1920,22.0,18.0,0.0,0.04131339581302172
1921,22.0,18.0,1.0,0.934687726901173
1922,22.0,18.0,2.0,0.09833802661147643
1923,22.0,18.0,3.0,0.3085962033408198
1924,22.0,19.0,0.0,0.9761129668974635
1925,22.0,19.0,1.0,0.009640633197376527
1926,22.0,19.0,2.0,0.4848204114240674
1927,22.0,19.0,3.0,0.614664582639642
1928,22.0,20.0,0.0,0.15826807111130559
1929,22.0,20.0,1.0,1882.7369722000788
1930,22.0,20.0,2.0,0.39555477150033824
1931,22.0,20.0,3.0,17.23325726457474
1932,23.0,0.0,0.0,0.06274725118289753
1933,23.0,0.0,1.0,0.6083566251386204
1934,23.0,0.0,2.0,0.14013822147837882
1935,23.0,0.0,3.0,0.08516204158963966
1936,23.0,1.0,0.0,0.9789033080492545
1937,23.0,1.0,1.0,0.005881237056916212
1938,23.0,1.0,2.0,0.0975729883319465
1939,23.0,1.0,3.0,0.05802096099959719
1940,23.0,2.0,0.0,0.13436846036934694
1941,23.0,2.0,1.0,0.0071446079450271345
1942,23.0,2.0,2.0,0.05477743830026023
1943,23.0,2.0,3.0,0.9701431458527978
1944,23.0,3.0,0.0,0.09200782623914308
1945,23.0,3.0,1.0,1216.0312735555685
1946,23.0,3.0,2.0,0.9308789096503238
1947,23.0,3.0,3.0,0.22059608604849837
1948,23.0,4.0,0.0,0.2887098746758275
1949,23.0,4.0,1.0,0.0118502870152351
1950,23.0,4.0,2.0,0.10308943396553516
1951,23.0,4.0,3.0,0.964833874159028
1952,23.0,5.0,0.0,0.23247907096786186
1953,23.0,5.0,1.0,0.002556808931525552
1954,23.0,5.0,2.0,0.11870982108825397
1955,23.0,5.0,3.0,0.9920509122562817
1956,23.0,6.0,0.0,0.21622487287842307
1957,23.0,6.0,1.0,0.008590650187442645
1958,23.0,6.0,2.0,0.013782092993114269
1959,23.0,6.0,3.0,0.9748365892745002
1960,23.0,7.0,0.0,0.3181978345227975
1961,23.0,7.0,1.0,0.0069687842139061875
1962,23.0,7.0,2.0,0.009047887270288758
1963,23.0,7.0,3.0,0.32157783151305286
1964,23.0,8.0,0.0,0.9394295301848057
1965,23.0,8.0,1.0,0.23511017928519454
1966,23.0,8.0,2.0,0.1063360028844167
1967,23.0,8.0,3.0,1755.759702416372
1968,23.0,9.0,0.0,0.13037349685414362
1969,23.0,9.0,1.0,0.013841058080350051
1970,23.0,9.0,2.0,0.08484228167562288
1971,23.0,9.0,3.0,131.939423507843
1972,23.0,10.0,0.0,0.1405117125494466
1973,23.0,10.0,1.0,0.010740618146690016
1974,23.0,10.0,2.0,0.3076424750964627
1975,23.0,10.0,3.0,0.5773939310578615
1976,23.0,11.0,0.0,0.34847906078058394
1977,23.0,11.0,1.0,0.011788655264637017
1978,23.0,11.0,2.0,0.02473520188917222
1979,23.0,11.0,3.0,0.5958611195600569
1980,23.0,12.0,0.0,0.08462669926989569
1981,23.0,12.0,1.0,0.9273999403056727
1982,23.0,12.0,2.0,0.038419230351740524
1983,23.0,12.0,3.0,0.014269912537067803
1984,23.0,13.0,0.0,0.07259169551323591
1985,23.0,13.0,1.0,0.011093456738907983
1986,23.0,13.0,2.0,0.822864254417548
1987,23.0,13.0,3.0,0.37077629722461414
1988,23.0,14.0,0.0,0.07515176443210181
1989,23.0,14.0,1.0,0.703516557781877
1990,23.0,14.0,2.0,0.007742771831621954
1991,23.0,14.0,3.0,0.2392359105110752
1992,23.0,15.0,0.0,0.02131289680775168
1993,23.0,15.0,1.0,51.18311070577491
1994,23.0,15.0,2.0,0.0961393530330527
1995,23.0,15.0,3.0,0.6596211231063281
1996,23.0,16.0,0.0,0.14892811594185326
1997,23.0,16.0,1.0,0.6084457947438812
1998,23.0,16.0,2.0,0.0020242088816466797
1999,23.0,16.0,3.0,0.3988812189197986
2000,23.0,17.0,0.0,0.044643823139323906
2001,23.0,17.0,1.0,0.8421914307264545
2002,23.0,17.0,2.0,0.020577295946556856
2003,23.0,17.0,3.0,0.34071768912313605
2004,23.0,18.0,0.0,0.21267616775351605
2005,23.0,18.0,1.0,0.003679657711781247
2006,23.0,18.0,2.0,0.969950131871587
2007,23.0,18.0,3.0,0.5670395660300199
2008,23.0,19.0,0.0,0.17255894091604018
2009,23.0,19.0,1.0,0.003351282189727355
2010,23.0,19.0,2.0,1048.4867547756073
2011,23.0,19.0,3.0,0.26708062783019826
2012,23.0,20.0,0.0,0.04993154796264925
2013,23.0,20.0,1.0,0.4053655724767662
2014,23.0,20.0,2.0,0.00604962320942043
2015,23.0,20.0,3.0,0.45146283514957697
2016,24.0,0.0,0.0,0.042851096309147074
2017,24.0,0.0,1.0,0.5622822211695501
2018,24.0,0.0,2.0,0.14388755973036801
2019,24.0,0.0,3.0,0.3621572826084199
2020,24.0,1.0,0.0,0.8346850960340827
2021,24.0,1.0,1.0,0.008039999860808538
2022,24.0,1.0,2.0,0.6057278170895752
2023,24.0,1.0,3.0,0.6003726243313007
2024,24.0,2.0,0.0,0.11055210460342918
2025,24.0,2.0,1.0,0.004717353783627965
2026,24.0,2.0,2.0,0.023300493714531374
2027,24.0,2.0,3.0,0.5658844522714909
2028,24.0,3.0,0.0,0.17973630323000914
2029,24.0,3.0,1.0,0.38524231671319514
2030,24.0,3.0,2.0,1273.4271489910718
2031,24.0,3.0,3.0,0.22339121006749413
2032,24.0,4.0,0.0,0.03707002579771118
2033,24.0,4.0,1.0,0.9765053447234069
2034,24.0,4.0,2.0,0.1287421172526939
2035,24.0,4.0,3.0,0.5232234303550986
2036,24.0,5.0,0.0,0.20495821515215598
2037,24.0,5.0,1.0,0.0013143535826575098
2038,24.0,5.0,2.0,0.303936044432146
2039,24.0,5.0,3.0,0.7886187988789113
2040,24.0,6.0,0.0,0.2902389508580575
2041,24.0,6.0,1.0,0.01538525137822581
2042,24.0,6.0,2.0,827.5060195266695
2043,24.0,6.0,3.0,0.36171226908693954
2044,24.0,7.0,0.0,0.022454796087759354
2045,24.0,7.0,1.0,0.011039650465661095
2046,24.0,7.0,2.0,0.0185952027520305
2047,24.0,7.0,3.0,0.29810293813174066
2048,24.0,8.0,0.0,0.057978900600744065
2049,24.0,8.0,1.0,0.4970149933204365
2050,24.0,8.0,2.0,0.07192979647587001
2051,24.0,8.0,3.0,0.4385631090901964
2052,24.0,9.0,0.0,0.06424245032837517
2053,24.0,9.0,1.0,0.648374140180412
2054,24.0,9.0,2.0,0.13673272720368643
2055,24.0,9.0,3.0,0.23156428825272887
2056,24.0,10.0,0.0,0.06544761184941125
2057,24.0,10.0,1.0,0.018438206334163584
2058,24.0,10.0,2.0,0.9658662745701642
2059,24.0,10.0,3.0,0.39858797062773704
2060,24.0,11.0,0.0,0.05419144756461486
2061,24.0,11.0,1.0,0.46772627640044684
2062,24.0,11.0,2.0,0.1384951449650374
2063,24.0,11.0,3.0,0.148051716981219
2064,24.0,12.0,0.0,0.049709244100279465
2065,24.0,12.0,1.0,0.7836483295545378
2066,24.0,12.0,2.0,0.1231339467356115
2067,24.0,12.0,3.0,0.3133278792233089
2068,24.0,13.0,0.0,0.002396751498580013
2069,24.0,13.0,1.0,0.8960608534516842
2070,24.0,13.0,2.0,0.06165459903855344
2071,24.0,13.0,3.0,0.32697739108699037
2072,24.0,14.0,0.0,0.041020639832381654
2073,24.0,14.0,1.0,57.51817638912264
2074,24.0,14.0,2.0,0.11839581096620046
2075,24.0,14.0,3.0,0.7399956605846941
2076,24.0,15.0,0.0,0.07352030132305862
2077,24.0,15.0,1.0,1973.7041425462442
2078,24.0,15.0,2.0,1476.2478157141686
2079,24.0,15.0,3.0,0.7566617630259229
2080,24.0,16.0,0.0,0.9123203647532939
2081,24.0,16.0,1.0,0.004513546496208498
2082,24.0,16.0,2.0,0.4400090702462164
2083,24.0,16.0,3.0,0.08751385228197756
2084,24.0,17.0,0.0,0.06669767814558022
2085,24.0,17.0,1.0,0.7268198740107489
2086,24.0,17.0,2.0,0.14381798520081382
2087,24.0,17.0,3.0,0.2747120091991789
2088,24.0,18.0,0.0,0.4843314073229945
2089,24.0,18.0,1.0,0.011419154818251568
2090,24.0,18.0,2.0,0.6392725280759094
2091,24.0,18.0,3.0,0.6043895510922175
2092,24.0,19.0,0.0,0.07095083533875336
2093,24.0,19.0,1.0,0.8144291956840011
2094,24.0,19.0,2.0,0.009820505598227006
2095,24.0,19.0,3.0,0.6841924553381271
2096,24.0,20.0,0.0,0.5267631963047452
2097,24.0,20.0,1.0,0.46730745916491767
2098,24.0,20.0,2.0,0.1334816359228804
2099,24.0,20.0,3.0,0.24735115856453072
2100,25.0,0.0,0.0,0.013436212903545866
2101,25.0,0.0,1.0,0.009289676976025004
2102,25.0,0.0,2.0,0.016556315620383386
2103,25.0,0.0,3.0,0.5039968960011314
2104,25.0,1.0,0.0,0.07961698853454116
2105,25.0,1.0,1.0,0.00332674680425922
2106,25.0,1.0,2.0,0.021121309946520395
2107,25.0,1.0,3.0,0.5547493496555446
2108,25.0,2.0,0.0,0.06269830071188845
2109,25.0,2.0,1.0,0.7381431978352684
2110,25.0,2.0,2.0,0.1171597646440156
2111,25.0,2.0,3.0,0.47408390934810407
2112,25.0,3.0,0.0,0.03595885957377673
2113,25.0,3.0,1.0,0.6758442792216587
2114,25.0,3.0,2.0,0.12585561058722572
2115,25.0,3.0,3.0,0.4266042078995706
2116,25.0,4.0,0.0,0.0020211541342256
2117,25.0,4.0,1.0,0.6151995418931515
2118,25.0,4.0,2.0,0.12485072612282681
2119,25.0,4.0,3.0,0.6003842490391125
2120,25.0,5.0,0.0,0.07078861875063575
2121,25.0,5.0,1.0,0.6548260412572344
2122,25.0,5.0,2.0,0.45900775835083274
2123,25.0,5.0,3.0,0.12678548561186714
2124,25.0,6.0,0.0,0.031245676928098723
2125,25.0,6.0,1.0,0.7559659848139132
2126,25.0,6.0,2.0,0.01574528154035542
2127,25.0,6.0,3.0,0.4638593175808052
2128,25.0,7.0,0.0,0.042575989640153675
2129,25.0,7.0,1.0,0.9032537400284014
2130,25.0,7.0,2.0,0.1283199073749445
2131,25.0,7.0,3.0,0.5795375438004158
2132,25.0,8.0,0.0,0.06358045598085085
2133,25.0,8.0,1.0,879.2718836716463
2134,25.0,8.0,2.0,0.7382666516781367
2135,25.0,8.0,3.0,0.14104817567187514
2136,25.0,9.0,0.0,0.0711458900856663
2137,25.0,9.0,1.0,0.6475790626985019
2138,25.0,9.0,2.0,0.14706701024735583
2139,25.0,9.0,3.0,0.24968652225343563
2140,25.0,10.0,0.0,0.03076895697960141
2141,25.0,10.0,1.0,43.36159811809057
2142,25.0,10.0,2.0,0.07753672279352751
2143,25.0,10.0,3.0,0.7757621318594844
2144,25.0,11.0,0.0,0.06277260238987525
2145,25.0,11.0,1.0,0.9812077884248296
2146,25.0,11.0,2.0,0.12472958005435207
2147,25.0,11.0,3.0,0.44445229611655507
2148,25.0,12.0,0.0,0.06553264078128368
2149,25.0,12.0,1.0,0.6914934413137247
2150,25.0,12.0,2.0,0.02636892616949244
2151,25.0,12.0,3.0,0.4789588430841476
2152,25.0,13.0,0.0,14.469446765782331
2153,25.0,13.0,1.0,0.021022592596883313
2154,25.0,13.0,2.0,0.5699871294342085
2155,25.0,13.0,3.0,0.39136487850269147
2156,25.0,14.0,0.0,0.6428084835883883
2157,25.0,14.0,1.0,0.026999119629858064
2158,25.0,14.0,2.0,0.07708453264192308
2159,25.0,14.0,3.0,0.29540456660753023
2160,25.0,15.0,0.0,0.25690579656024637
2161,25.0,15.0,1.0,0.002175293171924369
2162,25.0,15.0,2.0,0.02403409622747854
2163,25.0,15.0,3.0,536.8896648978207
2164,25.0,16.0,0.0,0.18941264835575344
2165,25.0,16.0,1.0,0.0053159497725970995
2166,25.0,16.0,2.0,0.006513070009743306
2167,25.0,16.0,3.0,0.6707479197539339
2168,25.0,17.0,0.0,0.044528359904451434
2169,25.0,17.0,1.0,1.669475019309798
2170,25.0,17.0,2.0,0.1224908613684237
2171,25.0,17.0,3.0,0.3133996474454504
2172,25.0,18.0,0.0,0.34285118587615987
2173,25.0,18.0,1.0,1960.7574583615615
2174,25.0,18.0,2.0,0.41678141568850613
2175,25.0,18.0,3.0,0.9605357502369299
2176,25.0,19.0,0.0,0.6091131220253774
2177,25.0,19.0,1.0,0.002229246101128648
2178,25.0,19.0,2.0,0.11538103755854086
2179,25.0,19.0,3.0,0.4569067910248459
2180,25.0,20.0,0.0,0.005957494092112128
2181,25.0,20.0,1.0,0.9540982758763329
2182,25.0,20.0,2.0,0.1214985496192978
2183,25.0,20.0,3.0,0.5179946652825472
2184,26.0,0.0,0.0,0.06331401037805362
2185,26.0,0.0,1.0,0.4509042164169087
2186,26.0,0.0,2.0,0.8538261956794361
2187,26.0,0.0,3.0,0.6028634735225703
2188,26.0,1.0,0.0,0.07188092877233282
2189,26.0,1.0,1.0,0.8262405470918124
2190,26.0,1.0,2.0,0.12835683621677757
2191,26.0,1.0,3.0,0.2979234482742994
2192,26.0,2.0,0.0,0.038356177394778035
2193,26.0,2.0,1.0,61.163153594072405
2194,26.0,2.0,2.0,0.07986425199666881
2195,26.0,2.0,3.0,0.6089178817881016
2196,26.0,3.0,0.0,0.0811241895929263
2197,26.0,3.0,1.0,479.49736176366974
2198,26.0,3.0,2.0,0.002354533020335281
2199,26.0,3.0,3.0,0.3623286969417383
2200,26.0,4.0,0.0,1498.9223839828123
2201,26.0,4.0,1.0,0.20294674633146828
2202,26.0,4.0,2.0,211.69787702774767
2203,26.0,4.0,3.0,0.8554701065218244
2204,26.0,5.0,0.0,0.043035563098454174
2205,26.0,5.0,1.0,8.125664977241884
2206,26.0,5.0,2.0,0.1287456424337841
2207,26.0,5.0,3.0,0.9358190031791775
2208,26.0,6.0,0.0,0.0521194822136174
2209,26.0,6.0,1.0,0.9799308467699761
2210,26.0,6.0,2.0,0.11137000361434282
2211,26.0,6.0,3.0,0.019355693211582814
2212,26.0,7.0,0.0,0.0509865050539285
2213,26.0,7.0,1.0,0.9059924483126078
2214,26.0,7.0,2.0,0.06717408350407506
2215,26.0,7.0,3.0,0.4513535242865228
2216,26.0,8.0,0.0,0.013224097956049084
2217,26.0,8.0,1.0,0.6462215636274706
2218,26.0,8.0,2.0,0.08014989063334986
2219,26.0,8.0,3.0,0.15221860953383223
2220,26.0,9.0,0.0,0.025234136738694145
2221,26.0,9.0,1.0,0.7862188983012743
2222,26.0,9.0,2.0,0.6516522347342919
2223,26.0,9.0,3.0,0.20128712367648036
2224,26.0,10.0,0.0,0.027203771941499196
2225,26.0,10.0,1.0,0.00841999809912889
2226,26.0,10.0,2.0,0.9421916772493844
2227,26.0,10.0,3.0,0.5277674011426059
2228,26.0,11.0,0.0,0.037768931356868374
2229,26.0,11.0,1.0,0.7290285614044935
2230,26.0,11.0,2.0,0.13760752087293995
2231,26.0,11.0,3.0,0.49846633846617533
2232,26.0,12.0,0.0,0.04163866060370454
2233,26.0,12.0,1.0,0.6380811775298353
2234,26.0,12.0,2.0,0.7627989133902308
2235,26.0,12.0,3.0,0.4321936757151504
2236,26.0,13.0,0.0,0.013660356945550234
2237,26.0,13.0,1.0,375.6343567663083
2238,26.0,13.0,2.0,0.1388482749353369
2239,26.0,13.0,3.0,0.6959012439788221
2240,26.0,14.0,0.0,0.057067896952581784
2241,26.0,14.0,1.0,16.955752009537747
2242,26.0,14.0,2.0,0.12442321309532307
2243,26.0,14.0,3.0,0.66408654572483
2244,26.0,15.0,0.0,0.036737414337361024
2245,26.0,15.0,1.0,0.7460187269789709
2246,26.0,15.0,2.0,0.4526989248912898
2247,26.0,15.0,3.0,0.31587145675865336
2248,26.0,16.0,0.0,0.04222134071942631
2249,26.0,16.0,1.0,0.8966917388592716
2250,26.0,16.0,2.0,0.12815026838046886
2251,26.0,16.0,3.0,0.35054927009794745
2252,26.0,17.0,0.0,0.6448566347133595
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,1778.1639750008924
2255,26.0,17.0,3.0,0.9001042154907725
2256,26.0,18.0,0.0,0.048311235876103864
2257,26.0,18.0,1.0,0.9360459670302038
2258,26.0,18.0,2.0,0.07599483922239693
2259,26.0,18.0,3.0,0.4505675859477789
2260,26.0,19.0,0.0,0.0313517054263949
2261,26.0,19.0,1.0,0.016646786264762247
2262,26.0,19.0,2.0,0.007313157987128227
2263,26.0,19.0,3.0,77.59304020920231
2264,26.0,20.0,0.0,0.0549447148615857
2265,26.0,20.0,1.0,0.7469508848908848
2266,26.0,20.0,2.0,0.009008050973948682
2267,26.0,20.0,3.0,0.6051318765209366
2268,27.0,0.0,0.0,0.03504310913589534
2269,27.0,0.0,1.0,0.9224104941196146
2270,27.0,0.0,2.0,0.1285961694885353
2271,27.0,0.0,3.0,0.6054126510492319
2272,27.0,1.0,0.0,0.026655442653105377
2273,27.0,1.0,1.0,0.9970839367067934
2274,27.0,1.0,2.0,0.09847427425780882
2275,27.0,1.0,3.0,0.2571089318464374
2276,27.0,2.0,0.0,0.020750544957664374
2277,27.0,2.0,1.0,0.8336568701567696
2278,27.0,2.0,2.0,0.07923556079038407
2279,27.0,2.0,3.0,0.2923363865421712
2280,27.0,3.0,0.0,0.06124457977923453
2281,27.0,3.0,1.0,26.314861303604843
2282,27.0,3.0,2.0,0.01611808572307647
2283,27.0,3.0,3.0,0.5124988565275403
2284,27.0,4.0,0.0,0.07115009564296304
2285,27.0,4.0,1.0,0.8681083554621843
2286,27.0,4.0,2.0,0.012653720444456602
2287,27.0,4.0,3.0,0.8249856606206092
2288,27.0,5.0,0.0,0.06083686591098252
2289,27.0,5.0,1.0,0.784214609357919
2290,27.0,5.0,2.0,0.9562192250324649
2291,27.0,5.0,3.0,0.10719140666534155
2292,27.0,6.0,0.0,0.025810453380606654
2293,27.0,6.0,1.0,0.8118990319132653
2294,27.0,6.0,2.0,266.4418224573088
2295,27.0,6.0,3.0,0.396152959853409
2296,27.0,7.0,0.0,0.027144104300361453
2297,27.0,7.0,1.0,0.9292755080135763
2298,27.0,7.0,2.0,0.11382052566047353
2299,27.0,7.0,3.0,0.44131692298938824
2300,27.0,8.0,0.0,0.4667458708502748
2301,27.0,8.0,1.0,0.5446940224063992
2302,27.0,8.0,2.0,0.11220962924858346
2303,27.0,8.0,3.0,0.4761541159421161
2304,27.0,9.0,0.0,0.05535170356658636
2305,27.0,9.0,1.0,0.9927041789657622
2306,27.0,9.0,2.0,0.1018877343638528
2307,27.0,9.0,3.0,0.5209271834735709
2308,27.0,10.0,0.0,0.9724267723763262
2309,27.0,10.0,1.0,0.030475549733842165
2310,27.0,10.0,2.0,0.025041265975591365
2311,27.0,10.0,3.0,0.39353381166582624
2312,27.0,11.0,0.0,0.8018944834976667
2313,27.0,11.0,1.0,1706.0543080427137
2314,27.0,11.0,2.0,0.46177800835843397
2315,27.0,11.0,3.0,0.15690087886477064
2316,27.0,12.0,0.0,0.039734207577991024
2317,27.0,12.0,1.0,0.5117899370370671
2318,27.0,12.0,2.0,0.013395481096866842
2319,27.0,12.0,3.0,0.357765575901782
2320,27.0,13.0,0.0,0.02875520899098971
2321,27.0,13.0,1.0,1621.7727156817016
2322,27.0,13.0,2.0,0.9774061169101899
2323,27.0,13.0,3.0,0.03577938484142498
2324,27.0,14.0,0.0,0.05622664738910643
2325,27.0,14.0,1.0,0.9849860453192378
2326,27.0,14.0,2.0,0.07425171477625572
2327,27.0,14.0,3.0,0.5015177866735682
2328,27.0,15.0,0.0,0.3792607379570383
2329,27.0,15.0,1.0,0.05704242952041561
2330,27.0,15.0,2.0,0.0635179444137203
2331,27.0,15.0,3.0,0.09821549667618672
2332,27.0,16.0,0.0,0.018084763132866943
2333,27.0,16.0,1.0,0.4471175215660801
2334,27.0,16.0,2.0,0.1369053430029563
2335,27.0,16.0,3.0,0.2675902420124818
2336,27.0,17.0,0.0,0.048993314075316326
2337,27.0,17.0,1.0,0.01853468052779363
2338,27.0,17.0,2.0,0.012432848849061437
2339,27.0,17.0,3.0,0.7753378447460234
2340,27.0,18.0,0.0,0.038432236690839956
2341,27.0,18.0,1.0,0.7686180815008345
2342,27.0,18.0,2.0,0.08991893327431176
2343,27.0,18.0,3.0,0.3401608312251828
2344,27.0,19.0,0.0,0.053048667382161796
2345,27.0,19.0,1.0,0.9485662545633707
2346,27.0,19.0,2.0,0.09589598843032753
2347,27.0,19.0,3.0,0.6463760323247699
2348,27.0,20.0,0.0,0.026247418333261628
2349,27.0,20.0,1.0,0.9817911331499344
2350,27.0,20.0,2.0,0.12042769839571282
2351,27.0,20.0,3.0,0.2661021060217494
2352,28.0,0.0,0.0,0.05836737625772581
2353,28.0,0.0,1.0,0.8882850291304808
2354,28.0,0.0,2.0,0.13892192425225328
2355,28.0,0.0,3.0,0.3733737429901391
2356,28.0,1.0,0.0,0.10055630994486511
2357,28.0,1.0,1.0,0.4720231546695835
2358,28.0,1.0,2.0,0.03947057373640598
2359,28.0,1.0,3.0,0.03931935694894184
2360,28.0,2.0,0.0,0.049267862004509416
2361,28.0,2.0,1.0,0.5919971483675972
2362,28.0,2.0,2.0,0.08356090887109939
2363,28.0,2.0,3.0,0.5147278927306005
2364,28.0,3.0,0.0,0.072974015366017
2365,28.0,3.0,1.0,0.01626645876246936
2366,28.0,3.0,2.0,0.902576093033879
2367,28.0,3.0,3.0,0.3866774202951261
2368,28.0,4.0,0.0,0.41506681345200414
2369,28.0,4.0,1.0,1885.9269901216132
2370,28.0,4.0,2.0,830.6051271193274
2371,28.0,4.0,3.0,0.3106270342322603
2372,28.0,5.0,0.0,0.038435179949685754
2373,28.0,5.0,1.0,0.5003571818286806
2374,28.0,5.0,2.0,0.14472337495309887
2375,28.0,5.0,3.0,0.27231905783747984
2376,28.0,6.0,0.0,0.05785432061986419
2377,28.0,6.0,1.0,12.523246994011352
2378,28.0,6.0,2.0,0.010861045865828074
2379,28.0,6.0,3.0,0.8830182044073316
2380,28.0,7.0,0.0,0.045649039802867615
2381,28.0,7.0,1.0,0.7051766739561497
2382,28.0,7.0,2.0,0.0993161281813451
2383,28.0,7.0,3.0,0.24719957297012166
2384,28.0,8.0,0.0,0.057339101116914204
2385,28.0,8.0,1.0,1707.4562408034137
2386,28.0,8.0,2.0,0.005589655569929776
2387,28.0,8.0,3.0,0.010738971132444874
2388,28.0,9.0,0.0,0.027173250244056143
2389,28.0,9.0,1.0,0.9950796185440158
2390,28.0,9.0,2.0,0.08937686184400667
2391,28.0,9.0,3.0,0.3373806072186865
2392,28.0,10.0,0.0,0.024114284047097943
2393,28.0,10.0,1.0,27.43143482685676
2394,28.0,10.0,2.0,0.08947012604492043
2395,28.0,10.0,3.0,0.638871106989378
