,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3778,37.0,6.0,12.0,,2.0,-0.0,,0.12499992187504883
3779,37.0,6.0,14.0,,5.0,-0.0,,0.38461508875762407
3780,37.0,7.0,3.0,,362.0,0.13912145360344963,,27.84613242605198
3781,37.0,7.0,4.0,,23.0,-0.0,,2.2999977000023
3782,37.0,7.0,5.0,,530.0,0.9663193428456249,,27.894722160672547
3783,37.0,7.0,9.0,,85.0,-0.0,,14.166643055594909
3784,37.0,7.0,14.0,,8.0,-0.0,,0.7272720661163036
3785,37.0,8.0,3.0,,313.0,0.7646547598142058,,34.77773913584541
3786,37.0,8.0,4.0,,60.0,-0.0,,4.999995833336806
3787,37.0,8.0,5.0,,430.0,0.7725291980813688,,85.99982800034401
3788,37.0,8.0,9.0,,73.0,-0.0,,6.083328263893113
3789,37.0,8.0,14.0,,8.0,-0.0,,0.6666661111115741
3790,37.0,9.0,3.0,,281.0,0.8024435334828808,,21.61536798817847
3791,37.0,9.0,4.0,,46.0,0.9127554192056473,,2.555554135803258
3792,37.0,9.0,5.0,,599.0,0.33536747289819685,,49.91662506947911
3793,37.0,9.0,9.0,,86.0,0.5280828066795881,,5.733329511113659
3794,37.0,9.0,14.0,,6.0,-0.0,,0.5999994000006
3795,37.0,10.0,3.0,,333.0,0.11331150922788116,,33.2999667000333
3796,37.0,10.0,4.0,,23.0,-0.0,,2.5555527160525378
3797,37.0,10.0,5.0,,665.0,1.462508678333918,,55.4166204861496
3798,37.0,10.0,9.0,,92.0,0.635616050425005,,11.499985625017969
3799,37.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
3800,37.0,11.0,3.0,,629.0,0.3298396652724838,,62.8999371000629
3801,37.0,11.0,4.0,,23.0,0.559834325921902,,2.2999977000023
3802,37.0,11.0,5.0,,289.0,1.2328203557688622,,26.272703388451465
3803,37.0,12.0,2.0,,168.0,0.19019768455343483,,10.499993437504102
3804,37.0,12.0,3.0,,232.0,0.8209738108828304,,12.88888172839904
3805,37.0,12.0,4.0,,42.0,-0.0,,3.230766745564042
3806,37.0,12.0,5.0,,289.0,0.08076837239419779,,28.8999711000289
3807,37.0,12.0,9.0,,15.0,0.6365141682948128,,1.4999985000015001
3808,37.0,12.0,12.0,,5.0,-0.0,,0.35714260204099857
3809,37.0,12.0,14.0,,2.0,-0.0,,0.1999998000002
3810,37.0,13.0,3.0,,530.0,0.7353676585901785,,66.24991718760351
3811,37.0,13.0,4.0,,32.0,0.5253213195155949,,3.1999968000032
3812,37.0,13.0,5.0,,442.0,0.15734980741381888,,40.18178165292577
3813,37.0,13.0,9.0,,54.0,-0.0,,7.7142746938932945
3814,37.0,13.0,14.0,,4.0,-0.0,,0.44444395061783265
3815,37.0,14.0,1.0,,404.0,0.08314284900031986,,40.399959600040404
3816,37.0,14.0,3.0,,49.0,0.6879700514198542,,3.7692278698247157
3817,37.0,14.0,4.0,,19.0,-0.0,,2.111108765434705
3818,37.0,14.0,5.0,,116.0,1.053662814270192,,8.285708367351166
3819,37.0,14.0,6.0,,35.0,0.12974069471942834,,3.4999965000035003
3820,37.0,14.0,8.0,,357.0,0.4766495598043452,,39.666622592641566
3821,37.0,14.0,9.0,,8.0,-0.0,,1.9999950000125002
3822,37.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
3823,37.0,15.0,4.0,,14.0,-0.0,,1.9999971428612247
3824,37.0,15.0,5.0,,704.0,1.0764955693331233,,70.39992960007041
3825,37.0,15.0,14.0,,9.0,-0.0,,0.4736839612189678
3826,37.0,16.0,3.0,,144.0,0.4586038568224994,,13.090897190093465
3827,37.0,16.0,4.0,,25.0,0.167944147734173,,2.2727252066134485
3828,37.0,16.0,5.0,,172.0,0.6978065826382156,,15.636349421500526
3829,37.0,16.0,9.0,,19.0,0.5763341277567499,,1.727271157026221
3830,37.0,16.0,10.0,,284.0,0.30060327468974046,,14.19999290000355
3831,37.0,16.0,14.0,,1.0,-0.0,,0.0999999000001
3832,37.0,17.0,3.0,,453.0,1.0670888862279027,,34.84612704144074
3833,37.0,17.0,4.0,,10.0,-0.0,,1.1111098765445817
3834,37.0,17.0,5.0,,482.0,0.08639807053343052,,53.555496049448834
3835,37.0,17.0,9.0,,77.0,-0.0,,9.624987968765039
3836,37.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
3837,37.0,18.0,3.0,,376.0,0.03684534489778034,,62.6665622223963
3838,37.0,18.0,4.0,,118.0,-0.0,,10.727262975215478
3839,37.0,18.0,9.0,,42.0,-0.0,,5.249993437508204
3840,37.0,19.0,0.0,,229.0,0.23519110116026512,,25.44441617287092
3841,37.0,19.0,3.0,,358.0,0.7663793072400199,,35.7999642000358
3842,37.0,19.0,4.0,,16.0,-0.0,,3.9999900000250004
3843,37.0,19.0,5.0,,117.0,0.33235862737402866,,7.312495429690356
3844,37.0,19.0,9.0,,54.0,0.30849545083110386,,7.7142746938932945
3845,37.0,19.0,12.0,,2.0,-0.0,,0.24999968750039064
3846,37.0,19.0,14.0,,8.0,-0.0,,0.8888879012356653
3847,37.0,20.0,3.0,,423.0,0.7105221799041761,,30.21426413266848
3848,37.0,20.0,4.0,,48.0,0.1732052067491771,,4.7999952000048
3849,37.0,20.0,5.0,,213.0,0.19549367043762475,,106.49946750266248
3850,37.0,20.0,9.0,,55.0,-0.0,,4.583329513892072
3851,37.0,20.0,14.0,,7.0,-0.0,,0.46666635555576297
3852,38.0,0.0,4.0,,80.0,0.26506681017759604,,7.272720661163036
3853,38.0,0.0,14.0,,4.0,-0.0,,0.30769207100609924
3854,38.0,1.0,3.0,,280.0,0.9460737117283134,,34.99995625005469
3855,38.0,1.0,4.0,,28.0,-0.0,,2.7999972000028
3856,38.0,1.0,5.0,,529.0,0.7432837683276665,,58.77771246920837
3857,38.0,1.0,9.0,,88.0,0.7231188176386091,,12.571410612270554
3858,38.0,1.0,14.0,,8.0,-0.0,,0.5714281632655976
3859,38.0,2.0,3.0,,441.0,0.817062191346213,,62.99991000012857
3860,38.0,2.0,4.0,,28.0,0.25731864054383163,,3.9999942857224493
3861,38.0,2.0,5.0,,609.0,0.29288709161538895,,55.36358603310361
3862,38.0,2.0,9.0,,80.0,0.2758548878945378,,8.888879012356654
3863,38.0,2.0,14.0,,5.0,-0.0,,0.7142846938790088
3864,38.0,3.0,3.0,,420.0,0.03351366652658507,,38.18178347110594
3865,38.0,3.0,4.0,,36.0,0.12693054534140227,,3.5999964000036
3866,38.0,3.0,5.0,,256.0,1.2496984050478774,,36.57137632660525
3867,38.0,3.0,9.0,,62.0,-0.0,,6.1999938000062
3868,38.0,3.0,14.0,,9.0,-0.0,,0.6428566836737974
3869,38.0,4.0,2.0,,121.0,0.199934401832588,,17.285689591872014
3870,38.0,4.0,3.0,,178.0,0.46891992180456193,,25.428535102092713
3871,38.0,4.0,4.0,,5.0,-0.0,,1.2499968750078125
3872,38.0,4.0,5.0,,169.0,0.24141769525047557,,16.8999831000169
3873,38.0,4.0,9.0,,14.0,-0.0,,1.7499978125027345
3874,38.0,4.0,10.0,,196.0,0.1580827845238794,,24.499969375038283
3875,38.0,4.0,12.0,,1.0,-0.0,,0.0999999000001
3876,38.0,4.0,14.0,,6.0,-0.0,,0.49999958333368055
3877,38.0,5.0,0.0,,102.0,0.5424413512764118,,7.28570908163637
3878,38.0,5.0,4.0,,6.0,-0.0,,0.9999983333361112
3879,38.0,5.0,5.0,,213.0,0.029854183406764788,,35.49994083343195
3880,38.0,5.0,7.0,,166.0,0.03680102213006247,,20.749974062532424
3881,38.0,5.0,14.0,,7.0,-0.0,,0.6363630578517656
3882,38.0,6.0,3.0,,6.0,0.6931471805599453,,0.9999983333361112
3883,38.0,6.0,4.0,,91.0,0.06049829410230214,,7.583327013894156
3884,38.0,6.0,5.0,,66.0,-0.0,,10.999981666697224
3885,38.0,6.0,8.0,,349.0,0.5191571353165492,,31.72724388432374
3886,38.0,6.0,9.0,,25.0,-0.0,,2.2727252066134485
3887,38.0,6.0,13.0,,905.0,0.6025476204032485,,56.562464648459596
3888,38.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
3889,38.0,7.0,1.0,,538.0,0.08861233312558767,,41.38458355032035
3890,38.0,7.0,3.0,,37.0,-0.0,,3.08333076389103
3891,38.0,7.0,4.0,,5.0,-0.0,,0.6249992187509766
3892,38.0,7.0,5.0,,32.0,0.37677016125643675,,2.461536568048794
3893,38.0,7.0,6.0,,51.0,0.28834232834042844,,8.499985833356945
3894,38.0,7.0,9.0,,12.0,-0.0,,1.7142832653096212
3895,38.0,7.0,10.0,,28.0,-0.0,,3.499995625005469
3896,38.0,7.0,11.0,,83.0,0.06521436351143224,,9.222211975320027
3897,38.0,7.0,14.0,,5.0,-0.0,,0.35714260204099857
3898,38.0,8.0,3.0,,268.0,0.25381185861722866,,38.28565959191487
3899,38.0,8.0,4.0,,49.0,0.37177617994345286,,3.7692278698247157
3900,38.0,8.0,5.0,,562.0,0.21067883928448258,,80.2855995920006
3901,38.0,8.0,9.0,,83.0,-0.0,,6.916660902782581
3902,38.0,8.0,12.0,,2.0,-0.0,,0.1428570408163994
3903,38.0,8.0,14.0,,10.0,-0.0,,0.6249996093752441
3904,38.0,9.0,3.0,,375.0,0.7354443311153853,,24.999983333344446
3905,38.0,9.0,4.0,,82.0,-0.0,,5.124996796877002
3906,38.0,9.0,5.0,,212.0,0.2992022817582728,,35.333274444542596
3907,38.0,9.0,9.0,,64.0,0.08048483706800685,,5.818176528930429
3908,38.0,9.0,14.0,,7.0,-0.0,,0.7777769135812072
3909,38.0,10.0,3.0,,336.0,1.1790292401964804,,37.33329185189795
3910,38.0,10.0,4.0,,65.0,-0.0,,7.222214197539781
3911,38.0,10.0,5.0,,276.0,0.9665419175477472,,22.999980833349305
3912,38.0,10.0,9.0,,86.0,0.32360006368333627,,7.818174710750263
3913,38.0,10.0,12.0,,3.0,-0.0,,0.37499953125058594
3914,38.0,10.0,14.0,,4.0,-0.0,,0.571427755103207
3915,38.0,11.0,3.0,,466.0,0.10862195033744494,,42.36359785127468
3916,38.0,11.0,4.0,,30.0,-0.0,,3.333329629633745
3917,38.0,11.0,5.0,,523.0,0.14244664600723272,,58.111046543281624
3918,38.0,11.0,9.0,,82.0,0.867633276583587,,9.11110098766557
3919,38.0,11.0,14.0,,3.0,-0.0,,0.5999988000024
3920,38.0,12.0,3.0,,362.0,0.3510709667321693,,40.222177530913854
3921,38.0,12.0,4.0,,23.0,-0.0,,2.2999977000023
3922,38.0,12.0,5.0,,632.0,0.434744920261011,,78.99990125012344
3923,38.0,12.0,9.0,,81.0,-0.0,,11.571412040839942
3924,38.0,12.0,14.0,,5.0,-0.0,,0.5555549382722909
3925,38.0,13.0,3.0,,247.0,0.5109658237270133,,41.16659805566991
3926,38.0,13.0,4.0,,34.0,0.13269142083987176,,3.3999966000034
3927,38.0,13.0,5.0,,617.0,0.5254649275015453,,61.6999383000617
3928,38.0,13.0,9.0,,82.0,0.13157131099705158,,5.466663022224652
3929,38.0,13.0,14.0,,11.0,-0.0,,0.5499997250001375
3930,38.0,14.0,3.0,,308.0,0.08731919457262838,,51.33324777792037
3931,38.0,14.0,4.0,,15.0,-0.0,,1.6666648148168726
3932,38.0,14.0,5.0,,539.0,1.4037956168275647,,53.8999461000539
3933,38.0,14.0,9.0,,79.0,-0.0,,11.28569816328834
3934,38.0,14.0,14.0,,8.0,-0.0,,0.5714281632655976
3935,38.0,15.0,3.0,,371.0,0.699222740975536,,37.0999629000371
3936,38.0,15.0,4.0,,55.0,0.3446104320908521,,3.437497851563843
3937,38.0,15.0,5.0,,329.0,0.3090913535721944,,29.909063719032982
3938,38.0,15.0,9.0,,55.0,-0.0,,5.4999945000055
3939,38.0,15.0,14.0,,6.0,-0.0,,0.666665925926749
3940,38.0,16.0,3.0,,612.0,0.6905772695203021,,50.99995750003542
3941,38.0,16.0,5.0,,497.0,0.10369327973554919,,38.23073982250783
3942,38.0,16.0,14.0,,6.0,-0.0,,0.5999994000006
3943,38.0,17.0,3.0,,470.0,0.18212172388454687,,58.7499265625918
3944,38.0,17.0,4.0,,19.0,-0.0,,2.111108765434705
3945,38.0,17.0,5.0,,522.0,0.9052950502164314,,47.454502314088806
3946,38.0,17.0,9.0,,41.0,0.2617644829090154,,10.249974375064063
3947,38.0,17.0,14.0,,1.0,-0.0,,0.11111098765445816
3948,38.0,18.0,3.0,,362.0,0.759002961565,,40.222177530913854
3949,38.0,18.0,4.0,,33.0,0.30463609734923813,,4.714278979601458
3950,38.0,18.0,5.0,,628.0,0.5059447201044286,,62.7999372000628
3951,38.0,18.0,9.0,,86.0,0.7118037863289688,,7.818174710750263
3952,38.0,18.0,14.0,,2.0,-0.0,,0.33333277777870374
3953,38.0,19.0,3.0,,319.0,0.22355474878384654,,35.44440506177215
3954,38.0,19.0,4.0,,17.0,0.362210557135449,,2.42856795918863
3955,38.0,19.0,5.0,,780.0,0.6217727689589823,,77.999922000078
3956,38.0,19.0,9.0,,78.0,0.3576271598532216,,6.499994583337847
3957,38.0,19.0,14.0,,7.0,-0.0,,0.5384611242606736
3958,38.0,20.0,3.0,,368.0,0.13566557772387572,,30.666641111132407
3959,38.0,20.0,5.0,,984.0,0.8004842950253543,,81.99993166672361
3960,38.0,20.0,9.0,,88.0,0.498355657450409,,6.769225562134183
3961,38.0,20.0,14.0,,3.0,-0.0,,0.24999979166684028
3962,39.0,0.0,3.0,6.0,238.0,0.5405929797312816,12953.0,39.666600555665745
3963,39.0,0.0,4.0,13.0,79.0,0.388287924604178,5366.0,6.07691840237046
3964,39.0,0.0,5.0,12.0,317.0,0.28232188055942253,20348.0,26.416644652796123
3965,39.0,0.0,9.0,12.0,79.0,0.0678872387735005,5915.0,6.583327847226794
3966,39.0,0.0,14.0,17.0,6.0,-0.0,759.0,0.3529409688582536
3967,39.0,1.0,3.0,15.0,413.0,0.15633715250342312,22886.0,27.533314977790017
3968,39.0,1.0,4.0,11.0,41.0,-0.0,2842.0,3.727269338846056
3969,39.0,1.0,5.0,8.0,540.0,0.17296267008764132,26136.0,67.49991562510547
3970,39.0,1.0,9.0,16.0,81.0,0.2974269561860957,5714.0,5.062496835939478
3971,39.0,1.0,12.0,12.0,5.0,-0.0,648.0,0.4166663194447338
3972,39.0,1.0,14.0,13.0,5.0,-0.0,519.0,0.38461508875762407
3973,39.0,2.0,3.0,7.0,369.0,0.05615219952860298,20423.0,52.71421040827085
3974,39.0,2.0,4.0,11.0,17.0,0.44375728426014843,1406.0,1.545453140497145
3975,39.0,2.0,5.0,10.0,144.0,0.846030145417537,9535.0,14.3999856000144
3976,39.0,2.0,9.0,12.0,87.0,0.10945235816266657,6322.0,7.249993958338369
3977,39.0,2.0,11.0,6.0,122.0,0.09501277314435888,16520.0,20.333299444500927
3978,39.0,2.0,12.0,9.0,5.0,-0.0,506.0,0.5555549382722909
3979,39.0,2.0,14.0,13.0,6.0,-0.0,772.0,0.46153810650914884
3980,39.0,3.0,3.0,9.0,322.0,0.28835276720632236,13909.0,35.77773802473553
3981,39.0,3.0,4.0,4.0,12.0,-0.0,729.0,2.99999250001875
3982,39.0,3.0,5.0,15.0,716.0,1.2144843668667633,42783.0,47.733301511132325
3983,39.0,3.0,9.0,7.0,85.0,0.31825307652376955,4453.0,12.14283979594315
3984,39.0,3.0,14.0,14.0,9.0,-0.0,772.0,0.6428566836737974
3985,39.0,4.0,4.0,11.0,60.0,-0.0,3645.0,5.454540495872276
3986,39.0,4.0,5.0,11.0,616.0,0.722050243712145,29052.0,55.999949090955376
3987,39.0,4.0,9.0,10.0,137.0,0.1749077052012598,6744.0,13.6999863000137
3988,39.0,4.0,14.0,12.0,1.0,-0.0,492.0,0.08333326388894677
3989,39.0,5.0,3.0,9.0,20.0,-0.0,2073.0,2.2222197530891634
3990,39.0,5.0,5.0,12.0,86.0,0.28216414057581135,9145.0,7.166660694449422
3991,39.0,5.0,8.0,10.0,585.0,0.2501507677143258,53584.0,58.499941500058505
3992,39.0,5.0,9.0,12.0,10.0,0.3250829733914482,1653.0,0.8333326388894676
3993,39.0,5.0,10.0,14.0,108.0,0.1969187468295656,9408.0,7.7142802040855685
3994,39.0,5.0,13.0,4.0,356.0,0.13476799274215265,29359.0,88.99977750055626
3995,39.0,6.0,3.0,6.0,503.0,1.1548248669448629,25009.0,83.83319361134399
3996,39.0,6.0,4.0,14.0,25.0,-0.0,2054.0,1.7857130102049927
3997,39.0,6.0,5.0,12.0,501.0,0.10734086475118276,26408.0,41.749965208362326
3998,39.0,6.0,9.0,5.0,49.0,0.17052985644751145,2497.0,9.799980400039201
3999,39.0,6.0,14.0,11.0,12.0,-0.0,937.0,1.0909080991744553
4000,39.0,7.0,3.0,15.0,330.0,0.9297100629209536,16952.0,21.999985333343112
4001,39.0,7.0,4.0,10.0,43.0,-0.0,3295.0,4.2999957000043
4002,39.0,7.0,5.0,11.0,507.0,0.13798803795241704,23984.0,46.09086719012074
4003,39.0,7.0,9.0,8.0,76.0,0.07005428087549845,4786.0,9.499988125014845
4004,39.0,7.0,14.0,8.0,6.0,-0.0,537.0,0.7499990625011719
4005,39.0,8.0,3.0,13.0,235.0,0.4621595680623716,13097.0,18.07690917160833
4006,39.0,8.0,4.0,10.0,30.0,0.24493002679463532,2041.0,2.9999970000030003
4007,39.0,8.0,5.0,8.0,383.0,0.14489363137742303,24341.0,47.874940156324804
4008,39.0,8.0,7.0,8.0,104.0,-0.0,6621.0,12.999983750020313
4009,39.0,8.0,9.0,7.0,24.0,-0.0,1675.0,3.4285665306192423
4010,39.0,8.0,14.0,13.0,6.0,-0.0,575.0,0.46153810650914884
4011,39.0,9.0,3.0,13.0,366.0,0.24130709204823272,17038.0,28.15382449705808
4012,39.0,9.0,4.0,8.0,20.0,0.5623351446188083,1378.0,2.4999968750039065
4013,39.0,9.0,5.0,10.0,683.0,0.4734667731461675,26850.0,68.2999317000683
4014,39.0,9.0,9.0,7.0,105.0,0.3354217069750239,4758.0,14.999978571459184
4015,39.0,9.0,14.0,6.0,6.0,-0.0,479.0,0.9999983333361112
4016,39.0,10.0,3.0,7.0,540.0,0.08476607571480994,22513.0,77.14274693893294
4017,39.0,10.0,4.0,8.0,52.0,0.6710010400178298,2825.0,6.499991875010156
4018,39.0,10.0,5.0,2.0,244.0,0.2577841029672692,8313.0,121.99939000304998
4019,39.0,11.0,3.0,9.0,189.0,0.3702848995381788,12224.0,20.999976666692593
4020,39.0,11.0,4.0,8.0,56.0,-0.0,3308.0,6.999991250010938
4021,39.0,11.0,5.0,4.0,102.0,0.05509857601988668,5436.0,25.499936250159376
4022,39.0,11.0,6.0,6.0,139.0,0.0852840997605255,11426.0,23.16662805561991
4023,39.0,11.0,9.0,14.0,55.0,0.15621017106188279,4473.0,3.928568622450984
4024,39.0,11.0,12.0,11.0,6.0,-0.0,768.0,0.5454540495872277
4025,39.0,11.0,14.0,10.0,8.0,-0.0,629.0,0.7999992000008
4026,39.0,12.0,3.0,16.0,434.0,1.008310966175591,22486.0,27.124983046885596
4027,39.0,12.0,4.0,7.0,33.0,0.6704776487973955,2063.0,4.714278979601458
4028,39.0,12.0,5.0,7.0,527.0,0.9152427799891921,21125.0,75.28560673484752
4029,39.0,12.0,9.0,7.0,53.0,-0.0,3020.0,7.571417755117493
4030,39.0,12.0,14.0,15.0,8.0,-0.0,791.0,0.5333329777780148
4031,39.0,13.0,3.0,6.0,357.0,0.09234511463215986,18473.0,59.499900833498614
4032,39.0,13.0,4.0,13.0,56.0,0.08957802666754391,3936.0,4.307688994085389
4033,39.0,13.0,5.0,11.0,319.0,0.4264505119472874,16735.0,28.999973636387605
4034,39.0,13.0,9.0,11.0,65.0,-0.0,4548.0,5.909085537194966
4035,39.0,13.0,12.0,7.0,2.0,-0.0,238.0,0.2857138775516035
4036,39.0,13.0,14.0,12.0,3.0,-0.0,456.0,0.24999979166684028
4037,39.0,14.0,3.0,10.0,246.0,0.22233966985214967,12798.0,24.5999754000246
4038,39.0,14.0,4.0,14.0,64.0,0.45884684243710105,4552.0,4.571425306124781
4039,39.0,14.0,5.0,12.0,353.0,0.087821315212273,19163.0,29.416642152798207
4040,39.0,14.0,9.0,13.0,79.0,0.23592878336222323,5636.0,6.07691840237046
4041,39.0,14.0,14.0,9.0,5.0,-0.0,554.0,0.5555549382722909
4042,39.0,15.0,2.0,11.0,172.0,0.1346325994828287,12444.0,15.636349421500526
4043,39.0,15.0,3.0,11.0,101.0,0.09726745224280113,6012.0,9.181809834718333
4044,39.0,15.0,4.0,10.0,24.0,0.6749754468353846,2004.0,2.3999976000024
4045,39.0,15.0,5.0,15.0,476.0,0.4315058064264552,35035.0,31.73331217779188
4046,39.0,15.0,9.0,9.0,30.0,0.29113983883196504,2860.0,3.333329629633745
4047,39.0,15.0,14.0,12.0,7.0,-0.0,822.0,0.5833328472226273
4048,39.0,16.0,3.0,7.0,438.0,0.5796763437885993,22184.0,62.57133918380117
4049,39.0,16.0,4.0,10.0,36.0,-0.0,2966.0,3.5999964000036
4050,39.0,16.0,5.0,7.0,403.0,0.16323809383542587,21730.0,57.57134632664811
4051,39.0,16.0,9.0,5.0,66.0,0.18490739916777568,3666.0,13.1999736000528
4052,39.0,16.0,14.0,10.0,4.0,-0.0,474.0,0.3999996000004
4053,39.0,17.0,3.0,8.0,397.0,0.5580456921495607,19810.0,49.62493796882754
4054,39.0,17.0,4.0,9.0,20.0,0.5623351446188083,1149.0,2.2222197530891634
4055,39.0,17.0,5.0,4.0,508.0,0.6679152077608534,23637.0,126.99968250079375
4056,39.0,17.0,9.0,14.0,83.0,0.3055335079371629,5306.0,5.928567193880576
4057,39.0,17.0,12.0,13.0,3.0,-0.0,414.0,0.23076905325457442
4058,39.0,17.0,14.0,5.0,1.0,-0.0,123.0,0.19999960000080003
4059,39.0,18.0,5.0,14.0,717.0,0.4355111762308744,43816.0,51.21424913267919
4060,39.0,19.0,4.0,12.0,40.0,0.2663844632679204,2888.0,3.3333305555578705
4061,39.0,19.0,5.0,11.0,736.0,0.18121086422268554,36790.0,66.90903008269993
4062,39.0,19.0,9.0,10.0,125.0,0.24931958042039049,7673.0,12.4999875000125
4063,39.0,20.0,3.0,11.0,318.0,0.6906375693333573,15383.0,28.909064628123065
4064,39.0,20.0,4.0,11.0,24.0,-0.0,1772.0,2.1818161983489106
4065,39.0,20.0,5.0,12.0,726.0,0.19483829126337232,30667.0,60.49994958337535
4066,39.0,20.0,9.0,9.0,108.0,0.2665966991951869,6068.0,11.999986666681481
4067,39.0,20.0,14.0,7.0,3.0,-0.0,331.0,0.4285708163274053
4068,40.0,0.0,3.0,,289.0,0.4321285419694318,,57.79988440023121
4069,40.0,0.0,4.0,,50.0,0.6108643020548935,,6.249992187509766
4070,40.0,0.0,5.0,,527.0,1.0924972915445685,,40.53843035505358
4071,40.0,0.0,9.0,,86.0,0.5006473552394004,,7.818174710750263
4072,40.0,0.0,14.0,,7.0,-0.0,,0.6999993000007
4073,40.0,1.0,3.0,,198.0,0.5810422629783452,,17.999983636378513
4074,40.0,1.0,4.0,,16.0,0.37677016125643675,,2.66666222222963
4075,40.0,1.0,5.0,,52.0,0.8015468281137006,,5.777771358031825
4076,40.0,1.0,7.0,,67.0,0.18283658653987162,,6.090903553724043
4077,40.0,1.0,9.0,,17.0,-0.0,,2.42856795918863
4078,40.0,1.0,10.0,,152.0,0.601516775748953,,16.88887012347764
4079,40.0,1.0,11.0,,76.0,0.13993311795595523,,8.44443506173882
4080,40.0,1.0,12.0,,0.0,,,0.0
4081,40.0,1.0,14.0,,6.0,-0.0,,0.5454540495872277
4082,40.0,2.0,3.0,,284.0,0.21966380250096545,,25.818158347128776
4083,40.0,2.0,4.0,,45.0,0.10656595882801999,,4.090905371904207
4084,40.0,2.0,5.0,,630.0,0.35697032944465346,,48.461501183460626
4085,40.0,2.0,9.0,,98.0,0.22703961838758854,,8.166659861116782
4086,40.0,2.0,14.0,,7.0,-0.0,,0.49999964285739795
4087,40.0,3.0,3.0,,323.0,0.1587839780672453,,24.846134733742513
4088,40.0,3.0,4.0,,25.0,-0.0,,2.4999975000025
4089,40.0,3.0,5.0,,651.0,0.90967820317335,,65.09993490006511
4090,40.0,3.0,9.0,,116.0,0.7243285620690985,,12.888874567917147
4091,40.0,3.0,14.0,,3.0,-0.0,,0.3333329629633745
4092,40.0,4.0,3.0,,332.0,0.10194214322026522,,22.133318577787616
4093,40.0,4.0,4.0,,25.0,-0.0,,2.2727252066134485
4094,40.0,4.0,5.0,,602.0,0.08137600839538338,,46.307656686417936
4095,40.0,4.0,9.0,,77.0,0.32326330398962094,,7.6999923000077
4096,40.0,4.0,14.0,,8.0,-0.0,,0.42105240997241583
4097,40.0,5.0,3.0,,521.0,0.25488626688252186,,32.56247964845022
4098,40.0,5.0,5.0,,688.0,0.2236400149917684,,45.866636088909274
4099,40.0,5.0,9.0,,31.0,-0.0,,5.166658055569908
4100,40.0,5.0,12.0,,1.0,-0.0,,0.12499984375019532
4101,40.0,5.0,14.0,,8.0,-0.0,,0.5714281632655976
4102,40.0,6.0,3.0,,76.0,0.9377182722449258,,5.846149349115885
4103,40.0,6.0,4.0,,30.0,0.1461447460085638,,3.333329629633745
4104,40.0,6.0,5.0,,143.0,0.04167370592858542,,20.428542244939653
4105,40.0,6.0,9.0,,33.0,0.3693331216456527,,2.749997708335243
4106,40.0,6.0,13.0,,1180.0,0.6871345983817742,,168.57118775544606
4107,40.0,6.0,14.0,,4.0,-0.0,,0.33333305555578707
4108,40.0,7.0,3.0,,407.0,0.5695362202453927,,36.99996636366694
4109,40.0,7.0,4.0,,71.0,0.7165994874445631,,7.0999929000071
4110,40.0,7.0,5.0,,298.0,0.19615703909762477,,37.249953437558204
4111,40.0,7.0,9.0,,55.0,-0.0,,5.4999945000055
4112,40.0,7.0,12.0,,1.0,-0.0,,0.24999937500156252
4113,40.0,7.0,14.0,,12.0,-0.0,,0.6666662962965021
4114,40.0,8.0,3.0,,253.0,0.7796795211432582,,36.142805510277846
4115,40.0,8.0,4.0,,26.0,-0.0,,3.249995937505078
4116,40.0,8.0,5.0,,694.0,0.46114483621320135,,69.3999306000694
4117,40.0,8.0,9.0,,75.0,0.07081055490819625,,4.687497070314331
4118,40.0,8.0,14.0,,11.0,-0.0,,0.611110771605127
4119,40.0,9.0,3.0,,276.0,0.720414056095991,,45.99992333346111
4120,40.0,9.0,4.0,,40.0,0.49555397866059114,,2.4999984375009765
4121,40.0,9.0,5.0,,477.0,0.2515061363819469,,36.692279467477334
4122,40.0,9.0,9.0,,95.0,0.058406264933379116,,6.333329111113926
4123,40.0,10.0,3.0,,421.0,0.3659712766357765,,70.16654972241713
4124,40.0,10.0,4.0,,22.0,-0.0,,2.1999978000022002
4125,40.0,10.0,5.0,,566.0,0.7108827398221254,,62.88881901242332
4126,40.0,10.0,9.0,,78.0,0.11924692639624491,,19.499951250121878
4127,40.0,10.0,12.0,,3.0,-0.0,,0.2999997000003
4128,40.0,10.0,14.0,,4.0,-0.0,,0.571427755103207
4129,40.0,11.0,3.0,,237.0,0.759764769046354,,21.54543495869549
4130,40.0,11.0,4.0,,56.0,0.44085243222802906,,4.666662777781019
4131,40.0,11.0,5.0,,496.0,0.4446006137777023,,99.19980160039681
4132,40.0,11.0,9.0,,74.0,-0.0,,4.352938615918461
4133,40.0,11.0,14.0,,7.0,-0.0,,0.36842085872586383
4134,40.0,12.0,3.0,,332.0,0.2781104141919928,,47.42850367356618
4135,40.0,12.0,4.0,,46.0,-0.0,,5.1111054321050755
4136,40.0,12.0,5.0,,478.0,0.11797916771431055,,95.5998088003824
4137,40.0,12.0,9.0,,65.0,0.2164084047584745,,8.124989843762696
4138,40.0,12.0,14.0,,3.0,-0.0,,0.4285708163274053
