,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,24.0,15.0,9.0,,108.0,0.7263973586505263,,8.30768591716468
1079,24.0,15.0,12.0,,176.0,0.36473639227418064,,19.555533827184636
1080,24.0,16.0,9.0,,164.0,0.10296156731432995,,23.428537959231488
1081,24.0,17.0,6.0,,72.0,0.3771014458701275,,23.999920000266666
1082,24.0,17.0,8.0,,776.0,1.2131009716482006,,20.42104725761914
1083,24.0,18.0,8.0,,426.0,0.7041227905217604,,12.171425093878543
1084,24.0,19.0,8.0,,625.0,0.8557637544292077,,28.409077995873638
1085,24.0,19.0,11.0,,351.0,0.2867736834594159,,19.499989166672684
1086,24.0,20.0,13.0,,388.0,0.8541288635008424,,19.399990300004852
1087,25.0,0.0,13.0,,408.0,0.26381279777483096,,25.499984062509963
1088,25.0,1.0,5.0,,118.0,0.5865588711159462,,39.33320222265926
1089,25.0,1.0,11.0,,276.0,1.3049395544464846,,13.79999310000345
1090,25.0,2.0,13.0,,412.0,0.2796225669073424,,25.74998390626006
1091,25.0,3.0,0.0,,129.0,0.24590145415382958,,32.249919375201564
1092,25.0,3.0,6.0,,381.0,0.5522534598278799,,19.049990475004762
1093,25.0,4.0,1.0,,454.0,1.0709421591937083,,21.619037324267943
1094,25.0,5.0,1.0,,431.0,1.3161587079116641,,30.785692295934076
1095,25.0,5.0,13.0,,529.0,0.08240411105309206,,19.592585336079505
1096,25.0,6.0,9.0,,171.0,0.947336951787159,,15.545440413235989
1097,25.0,6.0,12.0,,243.0,0.32664015823989345,,48.5999028001944
1098,25.0,7.0,1.0,,427.0,0.7376862320167392,,19.40908208678087
1099,25.0,7.0,5.0,,173.0,0.14200325448622161,,34.5999308001384
1100,25.0,8.0,1.0,,459.0,1.321567097575936,,15.2999949000017
1101,25.0,8.0,2.0,,160.0,-0.0,,14.545441322326072
1102,25.0,8.0,9.0,,96.0,-0.0,,23.99994000015
1103,25.0,9.0,8.0,,429.0,0.4367976109255643,,13.8387052133209
1104,25.0,9.0,13.0,,367.0,0.5226206576147747,,15.291660295141543
1105,25.0,10.0,9.0,,418.0,0.683047202071824,,19.90475242630837
1106,25.0,10.0,13.0,,421.0,0.5927603900428355,,19.13635493802048
1107,25.0,11.0,12.0,,166.0,0.7835399081011513,,15.090895371913298
1108,25.0,12.0,0.0,,130.0,0.04510521843515391,,21.666630555615743
1109,25.0,12.0,6.0,,380.0,0.6231144487933357,,19.99998947368975
1110,25.0,13.0,1.0,,269.0,0.31071625389740715,,24.454523223160706
1111,25.0,13.0,12.0,,157.0,0.43785982406019036,,19.624975468780665
1112,25.0,14.0,12.0,,182.0,0.1284914875542072,,25.99996285719592
1113,25.0,15.0,9.0,,84.0,1.0182488713177063,,16.799966400067202
1114,25.0,15.0,12.0,,188.0,0.24971418685932337,,17.090893553733135
1115,25.0,16.0,9.0,,83.0,0.11357945250036379,,27.66657444475185
1116,25.0,17.0,6.0,,256.0,-0.0,,51.19989760020481
1117,25.0,17.0,8.0,,462.0,1.0405379627199307,,12.833329768519508
1118,25.0,18.0,8.0,,423.0,0.9479228241672473,,19.22726398760728
1119,25.0,19.0,8.0,,562.0,0.7812723092530242,,15.18918508400403
1120,25.0,19.0,11.0,,281.0,0.30777100380030253,,13.380946009073329
1121,25.0,20.0,13.0,,417.0,1.354699507959781,,27.79998146667902
1122,26.0,0.0,13.0,,395.0,0.269204859668766,,17.95453729339214
1123,26.0,1.0,5.0,,104.0,0.0542266127216372,,17.333304444492594
1124,26.0,1.0,11.0,,269.0,1.2684008053289106,,19.214271989805724
1125,26.0,2.0,13.0,,406.0,0.6184420718282257,,25.37498414063491
1126,26.0,3.0,0.0,,126.0,0.11251593411963928,,13.99998444446173
1127,26.0,3.0,6.0,,351.0,0.08973093887266814,,19.499989166672684
1128,26.0,4.0,1.0,,380.0,0.7203877295603588,,18.99999050000475
1129,26.0,5.0,1.0,,395.0,0.8610826947394156,,17.17390557656279
1130,26.0,5.0,13.0,,557.0,0.1973820661037148,,25.318170309922586
1131,26.0,6.0,9.0,,164.0,0.4189980536073026,,16.3999836000164
1132,26.0,6.0,12.0,,239.0,0.4343176071800604,,23.899976100023903
1133,26.0,7.0,1.0,,492.0,0.4508133600595676,,28.941159446376798
1134,26.0,7.0,5.0,,99.0,0.056465174278872224,,8.999991818189256
1135,26.0,8.0,1.0,,464.0,0.9990444681498144,,20.173904272215534
1136,26.0,8.0,2.0,,154.0,0.26261647452810655,,19.249975937530078
1137,26.0,8.0,9.0,,91.0,-0.0,,12.99998142859796
1138,26.0,9.0,8.0,,414.0,0.25433724370090427,,12.545450743802803
1139,26.0,9.0,13.0,,398.0,0.5089616506056267,,18.090900867772334
1140,26.0,10.0,9.0,,403.0,0.8877621582009445,,18.318173491739323
1141,26.0,10.0,13.0,,443.0,0.4809643198633501,,15.27585680142869
1142,26.0,11.0,12.0,,157.0,1.2683752922801683,,9.235288685124303
1143,26.0,12.0,0.0,,143.0,0.10182521745356507,,47.666507778307405
1144,26.0,12.0,6.0,,373.0,0.18210819379100157,,26.64283811225849
1145,26.0,13.0,1.0,,212.0,0.5618818103213192,,23.55552938274513
1146,26.0,13.0,12.0,,172.0,0.8442763246196378,,34.3999312001376
1147,26.0,14.0,12.0,,162.0,0.11256072934956421,,17.999980000022223
1148,26.0,15.0,9.0,,8.0,-0.0,,3.9999800000999994
1149,26.0,15.0,12.0,,165.0,0.5589380875976044,,18.333312962985598
1150,26.0,16.0,9.0,,105.0,-0.0,,26.249934375164063
1151,26.0,17.0,6.0,,168.0,0.17356173480431755,,15.272713388442375
1152,26.0,17.0,8.0,,426.0,0.8445086168726071,,14.199995266668244
1153,26.0,18.0,8.0,,422.0,1.078179169445189,,16.23076298816808
1154,26.0,19.0,8.0,,613.0,0.7793452258690501,,18.575751946741832
1155,26.0,19.0,11.0,,201.0,0.23815123011062683,,16.749986041678298
1156,26.0,20.0,13.0,,373.0,1.2270297563732075,,13.81480969821863
1157,27.0,0.0,13.0,,405.0,0.8332864199530243,,26.999982000012
1158,27.0,1.0,5.0,,108.0,0.1792377977102652,,53.99973000134999
1159,27.0,1.0,11.0,,286.0,0.6948474958304731,,15.8888800617333
1160,27.0,2.0,13.0,,436.0,0.4097704890488281,,21.79998910000545
1161,27.0,3.0,0.0,,105.0,0.05380174529368756,,11.666653703718108
1162,27.0,3.0,6.0,,408.0,0.25512956209166104,,25.499984062509963
1163,27.0,4.0,1.0,,432.0,0.2024874703987607,,22.736830138510452
1164,27.0,5.0,1.0,,406.0,0.7222358265641678,,16.916659618058492
1165,27.0,5.0,13.0,,510.0,0.17936155929657902,,18.888881893006708
1166,27.0,6.0,9.0,,180.0,0.08476607571480994,,29.999950000083334
1167,27.0,6.0,12.0,,201.0,0.4577879230258482,,16.749986041678298
1168,27.0,7.0,1.0,,477.0,0.7079151834434602,,19.87499171875345
1169,27.0,7.0,5.0,,154.0,0.11741198319899554,,38.49990375024063
1170,27.0,8.0,1.0,,482.0,0.6425267987459907,,25.368407700838052
1171,27.0,8.0,2.0,,151.0,0.09752319189377626,,50.333165556114814
1172,27.0,8.0,9.0,,92.0,0.17884491271684755,,22.999942500143753
1173,27.0,9.0,8.0,,430.0,0.3014252654637983,,21.499989250005374
1174,27.0,9.0,13.0,,392.0,0.18684249105227957,,15.67999372800251
1175,27.0,10.0,9.0,,423.0,0.7460704258191369,,16.269224511836725
1176,27.0,10.0,13.0,,439.0,0.5713003062845481,,21.94998902500549
1177,27.0,11.0,12.0,,244.0,1.2766597033402474,,81.33306222312592
1178,27.0,12.0,0.0,,141.0,-0.0,,23.499960833398614
1179,27.0,12.0,6.0,,340.0,0.09623966901456837,,26.153826035518435
1180,27.0,13.0,1.0,,275.0,0.7088041277838238,,18.33332111111926
1181,27.0,13.0,12.0,,143.0,0.3896744365208069,,23.833293611177318
1182,27.0,14.0,12.0,,137.0,0.34622142782673404,,17.12497859377676
1183,27.0,15.0,12.0,,144.0,0.44093439266728734,,14.3999856000144
1184,27.0,16.0,9.0,,146.0,0.181750584658158,,36.49990875022813
1185,27.0,17.0,6.0,,223.0,0.07988767030030072,,37.16660472232547
1186,27.0,17.0,8.0,,444.0,0.7715059725712725,,20.181809008268633
1187,27.0,18.0,8.0,,776.0,0.7163224597427823,,27.714275816330066
1188,27.0,19.0,8.0,,588.0,0.5148108280499335,,20.99999250000268
1189,27.0,19.0,11.0,,267.0,0.4091064229607293,,20.538445739657124
1190,27.0,20.0,13.0,,390.0,0.8632024636456764,,25.99998266667822
1191,28.0,0.0,13.0,,415.0,0.770548171078818,,24.41175034602921
1192,28.0,1.0,5.0,,86.0,0.2509105640099367,,12.28569673471895
1193,28.0,1.0,11.0,,284.0,0.731768904559955,,14.947360554020761
1194,28.0,2.0,13.0,,426.0,0.26206538278356784,,18.52173107750823
1195,28.0,3.0,0.0,,121.0,-0.0,,17.285689591872014
1196,28.0,3.0,6.0,,357.0,0.2982469233908786,,16.99999190476576
1197,28.0,4.0,1.0,,440.0,0.6315446143464704,,19.999990909095043
1198,28.0,5.0,1.0,,465.0,0.2089787840822281,,25.833318981489455
1199,28.0,5.0,13.0,,523.0,0.038974817066135335,,20.91999163200335
1200,28.0,6.0,9.0,,212.0,0.26415777227083154,,10.59999470000265
1201,28.0,6.0,12.0,,256.0,0.7644321325058272,,36.57137632660525
1202,28.0,7.0,1.0,,449.0,0.8947272704758821,,14.031245615235743
1203,28.0,7.0,5.0,,134.0,0.5354762637326032,,11.166657361118865
1204,28.0,8.0,1.0,,489.0,0.7955738989787124,,22.227262623971534
1205,28.0,8.0,2.0,,224.0,0.09961972567859406,,31.999954285779594
1206,28.0,8.0,9.0,,48.0,-0.0,,15.999946666844444
1207,28.0,9.0,8.0,,448.0,0.47544124237682844,,20.363627107442223
1208,28.0,9.0,13.0,,389.0,0.16086033710986267,,18.523800702952048
1209,28.0,10.0,9.0,,383.0,0.85435081628066,,22.529398512118522
1210,28.0,10.0,13.0,,427.0,0.49733462840109394,,13.77418910510029
1211,28.0,11.0,12.0,,159.0,1.3224748904378265,,8.833328425928652
1212,28.0,12.0,0.0,,102.0,-0.0,,10.1999898000102
1213,28.0,12.0,6.0,,418.0,0.23944056927642862,,26.124983671885207
1214,28.0,13.0,1.0,,257.0,0.7530223361927448,,18.357129744907326
1215,28.0,13.0,12.0,,172.0,0.2445318839717786,,21.499973125033595
1216,28.0,14.0,12.0,,209.0,0.6309116382317626,,41.799916400167206
1217,28.0,15.0,12.0,,148.0,0.23293027011209544,,14.7999852000148
1218,28.0,16.0,9.0,,194.0,0.42551034121715986,,17.63634760332036
1219,28.0,17.0,6.0,,152.0,0.17936618546,,12.666656111119908
1220,28.0,17.0,8.0,,429.0,0.661151519204276,,14.793098347207467
1221,28.0,18.0,8.0,,444.0,0.627959335671774,,10.325578994051396
1222,28.0,19.0,8.0,,622.0,0.5194550368298156,,19.437493925783148
1223,28.0,19.0,11.0,,342.0,0.2699178902225778,,48.8570730613242
1224,28.0,20.0,13.0,,431.0,0.6671526240738337,,22.684198587263904
1225,29.0,0.0,13.0,21.0,420.0,0.8859811865130748,45623.0,19.999990476195013
1226,29.0,1.0,5.0,11.0,64.0,0.08048483706800685,6260.0,5.818176528930429
1227,29.0,1.0,11.0,11.0,301.0,0.17895690639248055,23934.0,27.36361148762592
1228,29.0,2.0,13.0,12.0,433.0,0.11097455046929885,45566.0,36.08330326391395
1229,29.0,3.0,0.0,5.0,105.0,-0.0,7492.0,20.999958000084
1230,29.0,3.0,6.0,21.0,354.0,0.3123990339894928,29625.0,16.857134829935795
1231,29.0,4.0,1.0,14.0,462.0,0.16376730557164426,33253.0,32.99997642858827
1232,29.0,5.0,1.0,17.0,489.0,0.27662067924751804,35147.0,28.76468896194767
1233,29.0,5.0,13.0,17.0,538.0,0.11049553778021473,52532.0,31.64704020762341
1234,29.0,6.0,9.0,10.0,168.0,0.06458143637762753,7715.0,16.7999832000168
1235,29.0,6.0,12.0,12.0,225.0,0.8097764174869795,35614.0,18.74998437501302
1236,29.0,7.0,1.0,20.0,506.0,0.6619065750002869,35630.0,25.299987350006326
1237,29.0,7.0,5.0,8.0,164.0,0.9433502851307639,7563.0,20.499974375032032
1238,29.0,8.0,1.0,18.0,561.0,0.17274943184667707,32749.0,31.166649351861473
1239,29.0,8.0,2.0,14.0,250.0,0.4176480160171393,13664.0,17.85713010204993
1240,29.0,8.0,9.0,4.0,74.0,0.07158483369291901,2255.0,18.499953750115626
1241,29.0,9.0,8.0,23.0,416.0,0.22034468841620955,58430.0,18.08694865784841
1242,29.0,9.0,13.0,19.0,380.0,0.16408976528001448,41004.0,19.99998947368975
1243,29.0,10.0,9.0,17.0,418.0,0.1346657133211549,17213.0,24.588220830458337
1244,29.0,10.0,13.0,19.0,432.0,0.34315016719864655,46058.0,22.736830138510452
1245,29.0,11.0,12.0,8.0,179.0,1.1980106223842613,27967.0,22.374972031284962
1246,29.0,12.0,0.0,5.0,118.0,0.2935403042101677,9482.0,23.599952800094403
1247,29.0,12.0,6.0,21.0,399.0,0.18055990560927626,28650.0,18.99999095238526
1248,29.0,13.0,1.0,8.0,251.0,0.4494323857121909,12071.0,31.374960781299023
1249,29.0,13.0,12.0,7.0,204.0,0.5128970694513769,26139.0,29.14281551026356
1250,29.0,14.0,12.0,13.0,173.0,0.2321207182583226,28413.0,13.307682071013792
1251,29.0,15.0,12.0,6.0,142.0,0.15760661455327382,35669.0,23.666627222287964
1252,29.0,16.0,9.0,14.0,137.0,0.3079568943414112,5817.0,9.78570729592336
1253,29.0,17.0,6.0,12.0,192.0,0.18783299873728507,13649.0,15.999986666677778
1254,29.0,17.0,8.0,26.0,445.0,0.46883827059279504,57078.0,17.11537803254691
1255,29.0,18.0,8.0,20.0,851.0,0.7639034939883732,88845.0,42.54997872501064
1256,29.0,19.0,8.0,21.0,589.0,0.5060990208579497,70396.0,28.047605691616337
1257,29.0,19.0,11.0,28.0,338.0,0.5345968484670093,22916.0,12.071424260205621
1258,29.0,20.0,13.0,29.0,406.0,0.9364290975518971,47001.0,13.999995172415458
1259,30.0,0.0,13.0,,408.0,0.6617090001484321,,11.999996470589272
1260,30.0,1.0,5.0,,168.0,0.14880647835574806,,83.99958000209999
1261,30.0,1.0,11.0,,300.0,0.3061123793166783,,17.64704844291268
1262,30.0,2.0,13.0,,436.0,0.17188424904830746,,20.761894875288156
1263,30.0,3.0,0.0,,101.0,-0.0,,11.222209753100275
1264,30.0,3.0,6.0,,375.0,0.5190307031953764,,23.437485351571656
1265,30.0,4.0,1.0,,446.0,0.16003375637973613,,18.583325590281003
1266,30.0,5.0,1.0,,391.0,0.4526796020045846,,14.481476117971809
1267,30.0,5.0,13.0,,502.0,0.14584615089620384,,17.310338858503844
1268,30.0,6.0,9.0,,167.0,0.06489622226875695,,27.83328694452176
1269,30.0,6.0,12.0,,197.0,0.9693917764999771,,16.41665298612251
1270,30.0,7.0,1.0,,537.0,0.7920154757587798,,29.833316759268467
1271,30.0,7.0,5.0,,144.0,1.0365898656987151,,20.571399183715453
1272,30.0,8.0,1.0,,512.0,0.3997980819521366,,17.655166325804714
1273,30.0,8.0,2.0,,204.0,0.5528081912497451,,13.599990933339377
1274,30.0,8.0,9.0,,100.0,-0.0,,24.999937500156253
1275,30.0,9.0,8.0,,418.0,0.33049165246283385,,23.22220932099482
1276,30.0,9.0,13.0,,437.0,0.3492606646572874,,22.999987894743214
1277,30.0,10.0,9.0,,437.0,0.30373160178065384,,15.607137283165256
1278,30.0,10.0,13.0,,480.0,0.32432002597123577,,25.263144598344947
1279,30.0,11.0,12.0,,183.0,1.1730513791137174,,13.071419234700548
1280,30.0,12.0,0.0,,118.0,0.24942691971111036,,14.749981562523047
1281,30.0,12.0,6.0,,331.0,0.22602279978680895,,22.066651955565362
1282,30.0,13.0,1.0,,252.0,0.8765186585122537,,31.49996062504922
1283,30.0,13.0,12.0,,186.0,0.7381720490396194,,20.666643703729218
1284,30.0,14.0,12.0,,177.0,0.6049096683829726,,29.49995083341528
1285,30.0,15.0,12.0,,172.0,0.38610330098198936,,57.33314222285926
1286,30.0,16.0,9.0,,161.0,0.7391144778676192,,20.124974843781445
1287,30.0,17.0,6.0,,154.0,0.13506214150166365,,21.99996857147347
1288,30.0,17.0,8.0,,483.0,0.7191804885735553,,24.149987925006037
1289,30.0,18.0,8.0,,422.0,0.8947290258974215,,10.047616655329367
1290,30.0,19.0,8.0,,591.0,0.5021516024949247,,25.69564100189522
1291,30.0,19.0,11.0,,247.0,1.1554992511652036,,20.58331618056985
1292,30.0,20.0,13.0,,396.0,0.8099582533975208,,20.84209429363458
1293,31.0,0.0,13.0,,424.0,0.10520730967246616,,23.555542469143074
1294,31.0,1.0,5.0,,76.0,0.6792656591916754,,6.909084628104884
1295,31.0,1.0,11.0,,311.0,0.15824302026936218,,15.549992225003887
1296,31.0,2.0,13.0,,413.0,0.06462000656242306,,15.884609275150279
1297,31.0,3.0,0.0,,119.0,0.09698609503306334,,29.74992562518594
1298,31.0,3.0,6.0,,334.0,0.48907936716284234,,15.904754331069366
1299,31.0,4.0,1.0,,409.0,0.25464112813913153,,12.029408226644637
1300,31.0,5.0,1.0,,414.0,0.7740663732153612,,21.78946221607252
1301,31.0,5.0,13.0,,508.0,0.20453661683700014,,19.53845402367153
1302,31.0,6.0,9.0,,193.0,-0.0,,24.124969843787696
1303,31.0,6.0,12.0,,243.0,0.8087484582985082,,24.2999757000243
1304,31.0,7.0,1.0,,485.0,0.631064082639095,,21.086947353501152
1305,31.0,7.0,5.0,,115.0,0.5715449954875667,,14.374982031272461
1306,31.0,8.0,1.0,,460.0,0.7030281860694817,,18.399992640002946
1307,31.0,8.0,2.0,,182.0,0.5460386064422796,,22.74997156253555
1308,31.0,8.0,9.0,,123.0,0.2651228447613529,,15.374980781274024
1309,31.0,9.0,8.0,,537.0,0.21516981628041407,,31.5882167128137
1310,31.0,9.0,13.0,,384.0,0.20091093962456374,,14.769225088759582
1311,31.0,10.0,9.0,,402.0,0.14187577729985693,,18.272718966945924
1312,31.0,10.0,13.0,,479.0,0.4411303647163074,,28.17645401385058
1313,31.0,11.0,12.0,,174.0,1.0025378152910798,,12.428562551026749
1314,31.0,12.0,0.0,,111.0,0.17539937110126844,,27.74993062517344
1315,31.0,12.0,6.0,,373.0,0.21195921976552898,,31.083307430577143
1316,31.0,13.0,1.0,,308.0,0.7943456661320484,,27.999974545477688
1317,31.0,13.0,12.0,,168.0,0.23778129199410217,,23.999965714334696
1318,31.0,14.0,12.0,,173.0,0.20478719545316623,,13.307682071013792
1319,31.0,15.0,12.0,,166.0,0.8109076333119478,,16.5999834000166
1320,31.0,16.0,9.0,,149.0,0.582338986318837,,21.28568387759446
1321,31.0,17.0,6.0,,59.0,0.49662788315472034,,8.428559387772303
1322,31.0,17.0,8.0,,820.0,1.012942049539071,,45.55553024692764
1323,31.0,18.0,8.0,,427.0,1.200920293602074,,14.724132853747292
1324,31.0,19.0,8.0,,602.0,0.4076805057287682,,20.758613531512577
1325,31.0,19.0,11.0,,182.0,0.879973456430472,,15.166654027788312
1326,31.0,20.0,13.0,,390.0,1.2359589062735705,,18.571419727895368
1327,32.0,0.0,13.0,,440.0,0.04514495278073234,,24.444430864205074
1328,32.0,1.0,5.0,,143.0,0.7793819832392513,,35.74991062522344
1329,32.0,1.0,11.0,,299.0,0.05615516086250515,,37.3749532813084
1330,32.0,2.0,13.0,,401.0,0.16372816287355751,,23.588221418693283
1331,32.0,3.0,0.0,,124.0,0.16486545386241344,,17.71426040819942
1332,32.0,3.0,6.0,,401.0,0.25001818933285,,23.588221418693283
1333,32.0,4.0,1.0,,487.0,0.26568398147215233,,25.631565457070813
1334,32.0,5.0,1.0,,483.0,0.4791397259757084,,32.19997853334765
1335,32.0,5.0,13.0,,547.0,0.20878358487662832,,27.34998632500684
1336,32.0,6.0,9.0,,167.0,-0.0,,12.846143964504643
1337,32.0,6.0,12.0,,223.0,0.4513660937332329,,18.58331784723513
1338,32.0,7.0,1.0,,436.0,0.9969959320695176,,18.956513497168046
1339,32.0,7.0,5.0,,148.0,0.2910496359774473,,29.599940800118404
1340,32.0,8.0,1.0,,451.0,0.7271646194831445,,19.60868712665777
1341,32.0,8.0,2.0,,164.0,0.5076549353646718,,20.499974375032032
1342,32.0,8.0,9.0,,74.0,0.713964454434828,,36.999815000925
1343,32.0,9.0,8.0,,458.0,0.44881836880552006,,16.962956680386416
1344,32.0,9.0,13.0,,383.0,0.3747965545238653,,20.15788412742941
1345,32.0,10.0,9.0,,414.0,0.13548432073913735,,21.78946221607252
1346,32.0,10.0,13.0,,443.0,0.7379489342313043,,19.260861190929916
1347,32.0,11.0,12.0,,202.0,0.3824521912596409,,25.249968437539454
1348,32.0,12.0,0.0,,105.0,0.05380174529368756,,20.999958000084
1349,32.0,12.0,6.0,,350.0,0.319984112569098,,13.99999440000224
1350,32.0,13.0,1.0,,292.0,0.7127671702233623,,14.59999270000365
1351,32.0,13.0,12.0,,168.0,0.14552294271773192,,20.999973750032815
1352,32.0,14.0,12.0,,187.0,0.03330711251953086,,26.71424755107493
1353,32.0,15.0,12.0,,154.0,0.3614774307303375,,30.799938400123203
1354,32.0,16.0,9.0,,90.0,1.1377604497070468,,17.999964000072
1355,32.0,17.0,6.0,,59.0,-0.0,,58.99941000589994
1356,32.0,17.0,8.0,,747.0,1.0412939691181946,,14.365381852811181
1357,32.0,18.0,8.0,,831.0,1.2545375409924686,,48.882324186868125
1358,32.0,19.0,8.0,,561.0,0.6898856014861047,,16.49999514706025
1359,32.0,19.0,11.0,,353.0,0.23331192032227474,,44.124944843818945
1360,32.0,20.0,13.0,,395.0,1.0195831977030478,,17.17390557656279
1361,33.0,0.0,13.0,,392.0,0.21649996429484222,,16.333326527780613
1362,33.0,1.0,5.0,,89.0,0.20862295773572154,,17.7999644000712
1363,33.0,1.0,11.0,,279.0,0.10384132697956511,,15.499991388893672
1364,33.0,2.0,13.0,,441.0,0.3778479785491996,,20.04544543388844
1365,33.0,3.0,0.0,,111.0,0.26495391308112537,,36.99987666707778
1366,33.0,3.0,6.0,,326.0,0.49930707734150026,,12.538456715978187
1367,33.0,4.0,1.0,,403.0,0.1652840808810128,,13.896546932225196
1368,33.0,5.0,1.0,,423.0,0.5765608469396986,,12.44117281141976
1369,33.0,5.0,13.0,,515.0,0.41988271214132444,,16.61289786680714
1370,33.0,6.0,9.0,,158.0,-0.0,,12.15383680474092
1371,33.0,6.0,12.0,,245.0,0.5094155085051961,,20.416649652791957
1372,33.0,7.0,1.0,,524.0,0.524597944022584,,32.749979531262795
1373,33.0,7.0,5.0,,155.0,0.03896898290828606,,22.14282551024927
1374,33.0,8.0,1.0,,475.0,0.75072670221906,,21.590899276863965
1375,33.0,8.0,2.0,,159.0,0.32066059028322985,,26.499955833406947
1376,33.0,8.0,9.0,,96.0,0.46694186653189496,,15.99997333337778
1377,33.0,9.0,8.0,,429.0,1.0203275160502379,,19.499991136367665
1378,33.0,9.0,13.0,,429.0,0.08223317762650166,,18.652165803406174
1379,33.0,10.0,9.0,,427.0,0.16242986114057212,,21.34998932500534
1380,33.0,10.0,13.0,,457.0,0.5119459860876636,,19.041658732642194
1381,33.0,11.0,12.0,,176.0,0.10503259817385774,,17.599982400017602
1382,33.0,12.0,0.0,,125.0,0.046594424222104566,,31.249921875195316
1383,33.0,12.0,6.0,,382.0,0.13071682411046395,,19.099990450004775
1384,33.0,13.0,1.0,,284.0,0.5450847127318886,,21.846137041433046
1385,33.0,13.0,12.0,,155.0,0.18846078536135716,,30.999938000124
1386,33.0,14.0,12.0,,178.0,0.27422986178642184,,17.7999822000178
1387,33.0,15.0,12.0,,119.0,0.19368488166805242,,13.222207530880521
1388,33.0,16.0,9.0,,148.0,1.0430025840021555,,24.666625555624076
1389,33.0,17.0,6.0,,94.0,0.05891443266093149,,46.99976500117499
1390,33.0,17.0,8.0,,793.0,0.9097329341991651,,19.824995043751237
1391,33.0,18.0,8.0,,412.0,1.083209100521969,,9.809521473923457
1392,33.0,19.0,8.0,,605.0,0.7680509488421721,,24.199990320003874
1393,33.0,19.0,11.0,,150.0,-0.0,,9.999993333337779
1394,33.0,20.0,13.0,,420.0,0.9947238579058537,,38.18178347110594
1395,34.0,0.0,13.0,,426.0,0.505821278497355,,23.666653518525823
1396,34.0,1.0,5.0,,71.0,0.6072415465680875,,10.142842653081924
1397,34.0,1.0,11.0,,299.0,0.1296179252197145,,19.933320044453303
1398,34.0,2.0,13.0,,416.0,0.40597696343702144,,20.7999896000052
1399,34.0,3.0,0.0,,112.0,0.27118350799303786,,27.999930000175002
1400,34.0,3.0,6.0,,372.0,0.38129958568880373,,30.999974166688194
1401,34.0,4.0,1.0,,455.0,0.5385531722377447,,32.499976785730865
1402,34.0,5.0,1.0,,413.0,0.3900462135950417,,17.208326163197434
1403,34.0,5.0,13.0,,502.0,0.47607868543405374,,23.90475052154737
1404,34.0,6.0,9.0,,181.0,0.1402077463421005,,18.0999819000181
1405,34.0,6.0,12.0,,222.0,0.2013837960729664,,18.49998458334618
1406,34.0,7.0,1.0,,409.0,0.8374588167462661,,9.975607323022603
1407,34.0,7.0,5.0,,163.0,0.33754968269228486,,32.599934800130406
1408,34.0,8.0,1.0,,436.0,0.744275945627026,,20.761894875288156
1409,34.0,8.0,2.0,,112.0,-0.0,,15.999977142889797
1410,34.0,8.0,9.0,,88.0,0.21812135982720493,,12.571410612270554
1411,34.0,9.0,8.0,,413.0,0.5690060715606269,,27.533314977790017
1412,34.0,9.0,13.0,,388.0,0.10752422496422255,,16.869557882800922
1413,34.0,10.0,9.0,,401.0,0.13467051581443654,,21.105252049867342
1414,34.0,10.0,13.0,,439.0,0.6238527297531654,,20.90475195011812
1415,34.0,11.0,12.0,,191.0,0.269663378442008,,23.874970156287304
1416,34.0,12.0,0.0,,98.0,0.11376925029391603,,12.249984687519142
1417,34.0,12.0,6.0,,366.0,0.28698537978605626,,20.333322037043313
1418,34.0,13.0,1.0,,342.0,0.393450947112294,,15.545447479342055
1419,34.0,13.0,12.0,,161.0,0.037753368478796505,,17.888869012367763
1420,34.0,14.0,12.0,,159.0,0.11432849699427065,,15.899984100015901
1421,34.0,15.0,12.0,,170.0,0.03607559692085341,,33.999932000136
1422,34.0,16.0,9.0,,286.0,0.7260415927370352,,31.777742469175035
1423,34.0,17.0,6.0,,214.0,0.26800917234678484,,35.666607222321296
1424,34.0,17.0,8.0,,407.0,1.093516339477299,,10.710523497230657
1425,34.0,18.0,8.0,,467.0,0.9711133274991849,,46.6999533000467
1426,34.0,19.0,8.0,,511.0,0.5618458205844932,,25.549987225006387
1427,34.0,19.0,11.0,,359.0,0.03833165284668795,,44.87494390632012
1428,34.0,20.0,13.0,,384.0,0.883499571807848,,14.222216954734462
1429,35.0,0.0,13.0,,422.0,0.05005764709910256,,20.095228526081655
1430,35.0,1.0,5.0,,66.0,0.685782896004546,,7.333325185194239
1431,35.0,1.0,11.0,,311.0,0.09762931711996448,,22.21426984695011
1432,35.0,2.0,13.0,,399.0,0.32271547401051887,,14.777772304528776
1433,35.0,3.0,6.0,,280.0,0.6619045051274568,,16.470578546718503
1434,35.0,4.0,1.0,,412.0,0.48290386768776766,,19.61903827664844
1435,35.0,5.0,1.0,,460.0,0.4785977931562585,,24.21051357341391
1436,35.0,5.0,13.0,,519.0,0.5322866115144796,,25.94998702500649
1437,35.0,6.0,9.0,,198.0,0.6930961644898626,,16.49998625001146
1438,35.0,6.0,12.0,,213.0,0.19549367043762475,,14.199990533339644
1439,35.0,7.0,1.0,,525.0,0.9715216647677979,,29.166650462971965
1440,35.0,7.0,5.0,,99.0,0.3363481060622411,,10.99998777779136
1441,35.0,8.0,1.0,,424.0,0.9306954561469474,,21.1999894000053
