,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2648,34.0,20.0,13.0,,182.0,1.2025540243763793,,18.1999818000182
2649,35.0,0.0,6.0,,161.0,1.2026553845639802,,16.0999839000161
2650,35.0,0.0,11.0,,234.0,1.7101101819005657,,17.999986153856806
2651,35.0,0.0,13.0,,121.0,1.0303057073263338,,15.124981093773634
2652,35.0,1.0,6.0,,105.0,0.7180180406571122,,13.124983593770509
2653,35.0,1.0,11.0,,254.0,1.371659806378469,,18.142844183682726
2654,35.0,1.0,13.0,,194.0,1.5760629181144603,,19.3999806000194
2655,35.0,2.0,6.0,,105.0,0.7137189004587948,,20.999958000084
2656,35.0,2.0,11.0,,297.0,2.095696840665513,,29.6999703000297
2657,35.0,2.0,13.0,,209.0,1.248185689261201,,16.076910710068685
2658,35.0,3.0,6.0,,91.0,0.7340139302988624,,30.333232222559257
2659,35.0,3.0,11.0,,275.0,1.762636985832388,,27.4999725000275
2660,35.0,3.0,13.0,,271.0,0.9986215154168814,,27.0999729000271
2661,35.0,4.0,6.0,,93.0,0.8626794083318543,,23.249941875145314
2662,35.0,4.0,11.0,,215.0,1.542478125270962,,19.545436776875658
2663,35.0,4.0,13.0,,233.0,1.3824343560383716,,15.533322977784682
2664,35.0,5.0,6.0,,56.0,-0.0,,18.66660444465185
2665,35.0,5.0,11.0,,202.0,1.3939561033145769,,18.363619669436666
2666,35.0,5.0,13.0,,263.0,1.5847090883397972,,17.533321644452236
2667,35.0,6.0,6.0,,124.0,0.9684493997644541,,24.799950400099203
2668,35.0,6.0,11.0,,320.0,1.5131868512928626,,26.666644444462964
2669,35.0,6.0,13.0,,219.0,1.4362610957545918,,27.374965781292776
2670,35.0,7.0,6.0,,179.0,0.8565021693167609,,14.91665423612147
2671,35.0,7.0,11.0,,204.0,1.1539006910032747,,11.999992941180624
2672,35.0,7.0,13.0,,173.0,1.253674758966715,,17.2999827000173
2673,35.0,8.0,6.0,,151.0,0.9110665951051242,,25.16662472229213
2674,35.0,8.0,11.0,,125.0,1.424715343398896,,15.624980468774416
2675,35.0,8.0,13.0,,240.0,1.344409871277829,,17.14284489796793
2676,35.0,9.0,6.0,,99.0,-0.0,,32.99989000036666
2677,35.0,9.0,11.0,,179.0,1.593109295112319,,16.272712479352293
2678,35.0,9.0,13.0,,258.0,1.179527222249107,,14.333325370374794
2679,35.0,10.0,6.0,,130.0,1.0883123822826133,,18.571402040854228
2680,35.0,10.0,11.0,,190.0,1.4401745332036489,,15.833320138899884
2681,35.0,10.0,13.0,,255.0,1.2352965591520246,,19.615369526638826
2682,35.0,11.0,6.0,,123.0,1.0241855996084805,,13.666651481498354
2683,35.0,11.0,11.0,,200.0,1.4554741279095278,,19.99998000002
2684,35.0,11.0,13.0,,235.0,1.0271532195430166,,13.055548302473166
2685,35.0,12.0,6.0,,180.0,0.7812131638068854,,29.999950000083334
2686,35.0,12.0,11.0,,225.0,1.5214319492661503,,22.4999775000225
2687,35.0,12.0,13.0,,150.0,1.044622794041616,,21.428540816370262
2688,35.0,13.0,6.0,,176.0,0.41927563407313645,,25.14282122454111
2689,35.0,13.0,11.0,,236.0,1.690302969267096,,18.153832189359854
2690,35.0,13.0,13.0,,130.0,1.2069284544191667,,21.666630555615743
2691,35.0,14.0,6.0,,111.0,0.815700552959467,,15.857120204113995
2692,35.0,14.0,11.0,,80.0,1.1585345731477046,,8.888879012356654
2693,35.0,14.0,13.0,,219.0,1.7642253971135666,,13.687491445317846
2694,35.0,15.0,6.0,,92.0,0.4132395486891768,,45.99977000114999
2695,35.0,15.0,11.0,,174.0,1.5421970178917326,,14.499987916676737
2696,35.0,15.0,13.0,,248.0,1.3379633663278931,,14.588226712807817
2697,35.0,16.0,6.0,,79.0,0.3848007328920643,,26.333245555848148
2698,35.0,16.0,11.0,,257.0,1.7233562104545799,,15.117638166095198
2699,35.0,16.0,13.0,,253.0,1.197834231746809,,14.882344186856361
2700,35.0,17.0,6.0,,172.0,0.788870496992485,,57.33314222285926
2701,35.0,17.0,11.0,,150.0,0.88412154845269,,18.749976562529298
2702,35.0,17.0,13.0,,268.0,1.2993175351894333,,19.142843469397523
2703,35.0,18.0,6.0,,113.0,0.21099575007039412,,37.666541111529625
2704,35.0,18.0,11.0,,261.0,1.6844299646342686,,23.727251157044403
2705,35.0,18.0,13.0,,207.0,1.5147183167194194,,18.818164710759355
2706,35.0,19.0,11.0,,211.0,0.2981808708498952,,105.49947250263749
2707,35.0,19.0,13.0,,348.0,1.3109031921009031,,38.66662370375144
2708,35.0,20.0,6.0,,130.0,0.42297052607773333,,64.999675001625
2709,35.0,20.0,11.0,,255.0,1.6392105902304375,,28.333301851886834
2710,35.0,20.0,13.0,,231.0,1.4899533801954066,,25.666638148179835
2711,36.0,0.0,6.0,,84.0,1.0945036787676916,,27.999906666977775
2712,36.0,0.0,11.0,,276.0,1.262117203504149,,17.24998921875674
2713,36.0,0.0,13.0,,198.0,1.3366592194868732,,15.230757514801912
2714,36.0,1.0,6.0,,142.0,0.5434074892467515,,23.666627222287964
2715,36.0,1.0,11.0,,240.0,1.4898738647714982,,19.999983333347224
2716,36.0,1.0,13.0,,181.0,1.1854997965030964,,18.0999819000181
2717,36.0,2.0,6.0,,62.0,0.5135289615866935,,30.999845000774997
2718,36.0,2.0,11.0,,263.0,1.811872618095099,,14.61110299383167
2719,36.0,2.0,13.0,,196.0,1.0476507039471055,,12.249992343754785
2720,36.0,3.0,6.0,,131.0,1.1112405443974556,,18.71425897963003
2721,36.0,3.0,11.0,,320.0,1.6411686004294672,,18.823518339106858
2722,36.0,3.0,13.0,,170.0,0.9680345726596191,,24.2856795918863
2723,36.0,4.0,6.0,,114.0,1.1605149516574012,,16.2856910204414
2724,36.0,4.0,11.0,,177.0,1.6158416770973274,,12.642848112251349
2725,36.0,4.0,13.0,,243.0,1.3421636043773548,,15.187490507818433
2726,36.0,5.0,6.0,,81.0,1.259515517889812,,16.199967600064802
2727,36.0,5.0,11.0,,255.0,1.446782312958635,,23.181797107457175
2728,36.0,5.0,13.0,,262.0,1.3708603924715579,,29.11107876546804
2729,36.0,6.0,6.0,,112.0,0.2330369647053658,,13.999982500021876
2730,36.0,6.0,11.0,,165.0,1.45153276199394,,12.692297929001594
2731,36.0,6.0,13.0,,238.0,1.2610713209886277,,29.749962812546485
2732,36.0,7.0,6.0,,87.0,0.5757295142804425,,14.499975833373613
2733,36.0,7.0,11.0,,244.0,1.5100472326577432,,13.555548024695542
2734,36.0,7.0,13.0,,122.0,1.1085713990724064,,12.1999878000122
2735,36.0,8.0,6.0,,131.0,0.6928849351537185,,26.199947600104803
2736,36.0,8.0,11.0,,245.0,1.5675242371866236,,24.4999755000245
2737,36.0,8.0,13.0,,221.0,1.1621429588836265,,24.555528271635254
2738,36.0,9.0,6.0,,123.0,0.6362376530435756,,24.5999508000984
2739,36.0,9.0,11.0,,175.0,0.972604313610843,,17.499982500017502
2740,36.0,9.0,13.0,,265.0,0.8393533211764894,,17.66665488889674
2741,36.0,10.0,6.0,,113.0,0.6794624091277425,,18.83330194449676
2742,36.0,10.0,11.0,,184.0,1.6228596715836947,,22.999971250035937
2743,36.0,10.0,13.0,,337.0,1.2131078167899778,,33.6999663000337
2744,36.0,11.0,6.0,,105.0,1.4077578795227415,,14.999978571459184
2745,36.0,11.0,11.0,,257.0,1.4300860589209161,,15.117638166095198
2746,36.0,11.0,13.0,,199.0,1.0231725263017666,,18.090892644643052
2747,36.0,12.0,6.0,,63.0,0.7003288622807186,,12.5999748000504
2748,36.0,12.0,11.0,,344.0,1.633309827632885,,26.461518106524533
2749,36.0,12.0,13.0,,166.0,1.3474223968285348,,13.833321805565163
2750,36.0,13.0,6.0,,132.0,0.2290915136609468,,32.99991750020625
2751,36.0,13.0,11.0,,177.0,1.3227232195551095,,17.6999823000177
2752,36.0,13.0,13.0,,301.0,1.488808423163746,,33.44440728399191
2753,36.0,14.0,6.0,,79.0,1.1761591276872374,,13.166644722258797
2754,36.0,14.0,11.0,,171.0,1.2543755822916611,,12.214276989802151
2755,36.0,14.0,13.0,,264.0,1.1531095814298382,,17.59998826667449
2756,36.0,15.0,6.0,,159.0,1.4419040604966042,,12.230759822492445
2757,36.0,15.0,11.0,,152.0,1.0705647828861768,,15.199984800015201
2758,36.0,15.0,13.0,,203.0,1.052197547724747,,12.687492070317456
2759,36.0,16.0,6.0,,57.0,-0.0,,56.99943000569994
2760,36.0,16.0,11.0,,267.0,1.6545765416287574,,22.249981458348785
2761,36.0,16.0,13.0,,264.0,1.558420926891479,,13.894729529089721
2762,36.0,17.0,6.0,,70.0,0.6783804734138681,,17.499956250109378
2763,36.0,17.0,11.0,,306.0,1.764443104632559,,30.599969400030602
2764,36.0,17.0,13.0,,257.0,0.6782351373873823,,51.3998972002056
2765,36.0,18.0,6.0,,75.0,-0.0,,74.99925000749992
2766,36.0,18.0,11.0,,278.0,1.9289518612836936,,21.384598934923897
2767,36.0,18.0,13.0,,264.0,0.7662284964224537,,29.333300740776956
2768,36.0,19.0,6.0,,117.0,0.7589391053289655,,12.999985555571605
2769,36.0,19.0,11.0,,196.0,1.42610525979257,,15.076911479298863
2770,36.0,19.0,13.0,,232.0,1.0209281455243409,,16.571416734702332
2771,36.0,20.0,6.0,,94.0,0.5311829695463397,,46.99976500117499
2772,36.0,20.0,11.0,,247.0,1.525682982819198,,24.6999753000247
2773,36.0,20.0,13.0,,223.0,0.581853739870843,,17.153832958590034
2774,37.0,0.0,6.0,,107.0,1.3546449924379886,,13.374983281270898
2775,37.0,0.0,11.0,,86.0,1.240922811778239,,10.749986562516797
2776,37.0,0.0,13.0,,191.0,1.4123355967383526,,13.642847397966145
2777,37.0,1.0,6.0,,120.0,1.5266171436193463,,17.14283265309621
2778,37.0,1.0,11.0,,173.0,1.170461797771735,,17.2999827000173
2779,37.0,1.0,13.0,,307.0,0.7933275439053107,,27.90906553721315
2780,37.0,2.0,6.0,,137.0,0.5691237787366271,,27.399945200109602
2781,37.0,2.0,11.0,,267.0,1.2355618285108072,,38.14280265313907
2782,37.0,2.0,13.0,,217.0,1.3439163495658846,,24.111084321017422
2783,37.0,3.0,6.0,,47.0,0.5814356652329408,,23.499882500587496
2784,37.0,3.0,11.0,,250.0,1.5429563309870924,,17.85713010204993
2785,37.0,3.0,13.0,,291.0,1.1983895784119771,,19.39998706667529
2786,37.0,4.0,6.0,,130.0,0.8516332862181534,,18.571402040854228
2787,37.0,4.0,11.0,,199.0,0.9040679511894175,,16.583319513900406
2788,37.0,4.0,13.0,,235.0,0.7030563577472175,,18.07690917160833
2789,37.0,5.0,6.0,,122.0,-0.0,,60.99969500152499
2790,37.0,5.0,11.0,,195.0,1.012504425686366,,12.99999133333911
2791,37.0,5.0,13.0,,229.0,1.1908132811910108,,17.615371065099183
2792,37.0,6.0,6.0,,84.0,0.25731864054383163,,27.999906666977775
2793,37.0,6.0,11.0,,199.0,1.6470253330194011,,24.874968906288867
2794,37.0,6.0,13.0,,331.0,1.317915476616536,,22.066651955565362
2795,37.0,7.0,6.0,,129.0,0.6742489094084327,,42.99985666714444
2796,37.0,7.0,11.0,,158.0,1.3447641984958483,,19.74997531253086
2797,37.0,7.0,13.0,,171.0,1.1717152428863524,,14.249988125009896
2798,37.0,8.0,6.0,,31.0,1.0131875083727033,,10.333298889003704
2799,37.0,8.0,11.0,,255.0,1.1356004463329916,,36.428519387829446
2800,37.0,8.0,13.0,,326.0,0.7983581516447461,,27.166644027796643
2801,37.0,9.0,6.0,,170.0,1.1147002280419283,,21.249973437533203
2802,37.0,9.0,11.0,,123.0,1.0667589427635535,,7.6874951953155035
2803,37.0,9.0,13.0,,179.0,0.8809365863097172,,19.88886679014801
2804,37.0,10.0,6.0,,192.0,1.174370528742811,,31.99994666675556
2805,37.0,10.0,11.0,,187.0,1.4101163255659361,,26.71424755107493
2806,37.0,10.0,13.0,,202.0,1.3316665959182061,,28.857101632711956
2807,37.0,11.0,6.0,,115.0,1.036268217768071,,19.166634722275464
2808,37.0,11.0,11.0,,93.0,1.7300182464250202,,5.8124963671897705
2809,37.0,11.0,13.0,,248.0,0.9455472258243052,,13.05262470914489
2810,37.0,12.0,6.0,,96.0,0.7279044531321637,,47.999760001199995
2811,37.0,12.0,11.0,,226.0,1.3920507903844366,,22.599977400022603
2812,37.0,12.0,13.0,,154.0,0.9238573268405648,,12.833322638897801
2813,37.0,13.0,6.0,,84.0,0.5943295739540223,,41.999790001049995
2814,37.0,13.0,11.0,,276.0,1.804449568497523,,18.39998773334151
2815,37.0,13.0,13.0,,134.0,1.2759429399280124,,11.166657361118865
2816,37.0,14.0,6.0,,115.0,0.8987577480399693,,16.4285479592172
2817,37.0,14.0,11.0,,296.0,1.492225875477217,,26.909066446303232
2818,37.0,14.0,13.0,,181.0,1.0069360503997027,,25.857105918420118
2819,37.0,15.0,6.0,,72.0,0.07319012915586921,,23.999920000266666
2820,37.0,15.0,11.0,,234.0,1.1510330779669318,,25.99997111114321
2821,37.0,15.0,13.0,,261.0,1.6584063425171636,,26.0999739000261
2822,37.0,16.0,6.0,,81.0,1.1792866819781809,,16.199967600064802
2823,37.0,16.0,11.0,,237.0,1.4025684905066362,,33.85709448986502
2824,37.0,16.0,13.0,,307.0,0.9382490166100568,,21.92855576531731
2825,37.0,17.0,6.0,,71.0,0.7895383052767367,,17.74995562511094
2826,37.0,17.0,11.0,,305.0,1.7556459156776336,,19.062488085944945
2827,37.0,17.0,13.0,,198.0,1.4432802145790025,,16.49998625001146
2828,37.0,18.0,6.0,,39.0,0.32015200137221433,,38.99961000389996
2829,37.0,18.0,11.0,,239.0,0.6697759350013617,,34.14280836741662
2830,37.0,18.0,13.0,,298.0,1.3486587577078624,,24.833312638906136
2831,37.0,19.0,6.0,,123.0,0.5390127713230944,,40.99986333378889
2832,37.0,19.0,11.0,,209.0,1.2759012554198828,,23.222196419781756
2833,37.0,19.0,13.0,,121.0,1.260631592097749,,13.444429506189438
2834,37.0,20.0,6.0,,98.0,1.1436061514707734,,19.599960800078403
2835,37.0,20.0,11.0,,237.0,1.4098927473588005,,14.812490742193287
2836,37.0,20.0,13.0,,196.0,0.809996639739554,,24.499969375038283
2837,38.0,0.0,6.0,,143.0,0.9642574171449287,,20.428542244939653
2838,38.0,0.0,11.0,,225.0,1.3306802336813366,,17.30767899409308
2839,38.0,0.0,13.0,,224.0,0.7148118475711172,,20.3636178512565
2840,38.0,1.0,6.0,,102.0,1.142451315265683,,14.57140775513178
2841,38.0,1.0,11.0,,328.0,1.7759923378406226,,25.230749822500137
2842,38.0,1.0,13.0,,197.0,1.4376344191571147,,17.909074628113974
2843,38.0,2.0,6.0,,107.0,1.093100569597324,,26.74993312516719
2844,38.0,2.0,11.0,,180.0,1.5378546457864897,,22.499971875035158
2845,38.0,2.0,13.0,,241.0,0.7758520416712467,,15.062490585943385
2846,38.0,3.0,6.0,,121.0,0.8560235344658531,,24.199951600096803
2847,38.0,3.0,11.0,,174.0,1.356885926750727,,15.818167438029603
2848,38.0,3.0,13.0,,268.0,1.2870843303314723,,26.799973200026802
2849,38.0,4.0,6.0,,129.0,0.6443959965181278,,18.428545102078427
2850,38.0,4.0,11.0,,269.0,1.4175429595694151,,24.454523223160706
2851,38.0,4.0,13.0,,174.0,1.3257338823710743,,21.749972812533986
2852,38.0,5.0,6.0,,107.0,0.6251671798751581,,15.285692449010789
2853,38.0,5.0,11.0,,262.0,1.7265139599744879,,17.466655022229986
2854,38.0,5.0,13.0,,227.0,1.2198584264299308,,20.636344876050114
2855,38.0,6.0,6.0,,89.0,1.000988156763655,,14.833308611152315
2856,38.0,6.0,11.0,,250.0,1.655135616787189,,20.83331597223669
2857,38.0,6.0,13.0,,238.0,0.75362391054783,,21.63634396696003
2858,38.0,7.0,6.0,,37.0,-0.0,,36.99963000369996
2859,38.0,7.0,11.0,,411.0,1.3128388663931905,,45.666615925982306
2860,38.0,7.0,13.0,,308.0,0.7564792307312441,,43.99993714294694
2861,38.0,8.0,6.0,,145.0,1.4322609233828278,,20.714256122491253
2862,38.0,8.0,11.0,,223.0,1.6300811080601374,,22.2999777000223
2863,38.0,8.0,13.0,,221.0,1.1697891130837557,,22.0999779000221
2864,38.0,9.0,6.0,,134.0,0.9669546443822861,,22.333296111173148
2865,38.0,9.0,11.0,,271.0,1.3950498115644931,,15.055547191362672
2866,38.0,9.0,13.0,,97.0,1.2986695112836855,,8.81817380166018
2867,38.0,10.0,6.0,,117.0,0.6958254052954557,,16.714261836768806
2868,38.0,10.0,11.0,,234.0,2.095061613355305,,16.71427377551873
2869,38.0,10.0,13.0,,265.0,1.5088669026418025,,15.588226124572868
2870,38.0,11.0,6.0,,113.0,0.45799375169308054,,18.83330194449676
2871,38.0,11.0,11.0,,182.0,1.6511120048500145,,15.166654027788312
2872,38.0,11.0,13.0,,189.0,1.1554948294150689,,18.899981100018902
2873,38.0,12.0,6.0,,128.0,1.061074050198939,,31.999920000200003
2874,38.0,12.0,11.0,,260.0,1.106193833190166,,37.142804081708455
2875,38.0,12.0,13.0,,240.0,0.9018094280492915,,19.999983333347224
2876,38.0,13.0,6.0,,132.0,1.1687786774644993,,14.666650370388478
2877,38.0,13.0,11.0,,147.0,1.636376085595634,,16.33331518520535
2878,38.0,13.0,13.0,,181.0,0.8177291209548179,,11.312492929691919
2879,38.0,14.0,6.0,,63.0,0.5297061990576545,,10.499982500029168
2880,38.0,14.0,11.0,,193.0,1.623318212733042,,14.846142426044288
2881,38.0,14.0,13.0,,299.0,1.1489648754200692,,22.999982307705917
2882,38.0,15.0,6.0,,162.0,0.7740135278370663,,40.49989875025313
2883,38.0,15.0,11.0,,154.0,1.2684268607185993,,21.99996857147347
2884,38.0,15.0,13.0,,276.0,1.0063145534860256,,19.71427163266312
2885,38.0,16.0,6.0,,123.0,0.5409050897534426,,40.99986333378889
2886,38.0,16.0,11.0,,271.0,1.3930570846396964,,30.111077654358162
2887,38.0,16.0,13.0,,201.0,1.0482581960496675,,22.33330851854609
2888,38.0,17.0,6.0,,27.0,-0.0,,26.99973000269997
2889,38.0,17.0,11.0,,442.0,1.5197289018791398,,49.11105654327051
2890,38.0,17.0,13.0,,126.0,0.9118155564443576,,25.1999496001008
2891,38.0,18.0,6.0,,89.0,1.0991437017125727,,22.249944375139066
2892,38.0,18.0,11.0,,161.0,1.531077046001993,,10.733326177782548
2893,38.0,18.0,13.0,,186.0,1.2731099056284039,,13.285704795925145
2894,38.0,19.0,6.0,,108.0,1.2535237006829074,,53.99973000134999
2895,38.0,19.0,11.0,,214.0,1.3264901879229822,,17.833318472234605
2896,38.0,19.0,13.0,,270.0,1.7661061135128757,,22.499981250015626
2897,38.0,20.0,6.0,,126.0,1.3007864725920828,,25.1999496001008
2898,38.0,20.0,11.0,,123.0,1.6113737167042466,,10.249991458340451
2899,38.0,20.0,13.0,,219.0,0.8481234844941382,,18.249984791679342
2900,39.0,0.0,6.0,7.0,130.0,1.5303364060792717,13989.0,18.571402040854228
2901,39.0,0.0,11.0,8.0,112.0,1.2641815375910233,9589.0,13.999982500021876
2902,39.0,0.0,13.0,10.0,208.0,1.2812431552392676,24487.0,20.7999792000208
2903,39.0,1.0,6.0,9.0,120.0,0.9118802638830605,13504.0,13.33331851853498
2904,39.0,1.0,11.0,13.0,142.0,1.4444671029974905,12562.0,10.923068520716523
2905,39.0,1.0,13.0,16.0,243.0,0.5132108802016992,31372.0,15.187490507818433
2906,39.0,2.0,6.0,4.0,63.0,-0.0,6517.0,15.749960625098439
2907,39.0,2.0,11.0,14.0,227.0,1.3611081922723727,23416.0,16.214274132661334
2908,39.0,2.0,13.0,19.0,256.0,1.3540497882882752,29132.0,13.473677119117307
2909,39.0,3.0,6.0,5.0,91.0,0.9613581973427083,7343.0,18.199963600072802
2910,39.0,3.0,11.0,10.0,358.0,1.6344512038381862,28680.0,35.7999642000358
2911,39.0,3.0,13.0,8.0,208.0,1.4432121460494987,19092.0,25.999967500040626
2912,39.0,4.0,6.0,13.0,145.0,0.6189481070776228,16628.0,11.153837573971098
2913,39.0,4.0,11.0,7.0,112.0,1.121121594426924,8232.0,15.999977142889797
2914,39.0,4.0,13.0,15.0,267.0,0.8788956168624239,36069.0,17.799988133341245
2915,39.0,5.0,11.0,10.0,334.0,1.070072224347532,26628.0,33.3999666000334
2916,39.0,5.0,13.0,13.0,358.0,1.1303829422506269,32225.0,27.538440355045882
2917,39.0,6.0,6.0,8.0,145.0,0.735619698671995,14710.0,18.124977343778323
2918,39.0,6.0,11.0,9.0,214.0,1.3813083123258092,17316.0,23.777751358054047
2919,39.0,6.0,13.0,11.0,233.0,1.4919391985189636,25942.0,21.18179892563734
2920,39.0,7.0,6.0,2.0,83.0,0.06521436351143224,6940.0,41.49979250103749
2921,39.0,7.0,11.0,10.0,315.0,1.9277950723705302,26007.0,31.4999685000315
2922,39.0,7.0,13.0,8.0,173.0,1.2268126654401297,20445.0,21.62497296878379
2923,39.0,8.0,6.0,1.0,81.0,0.06652161425379031,7538.0,80.99919000809992
2924,39.0,8.0,11.0,10.0,351.0,1.4572316099784823,29706.0,35.099964900035104
2925,39.0,8.0,13.0,8.0,237.0,1.312501024350984,25496.0,29.62496296879629
2926,39.0,9.0,6.0,7.0,132.0,1.358296755541295,13691.0,18.85711591840583
2927,39.0,9.0,11.0,6.0,204.0,1.3109255411592489,17533.0,33.99994333342778
2928,39.0,9.0,13.0,6.0,245.0,1.3774102986819516,27144.0,40.83326527789121
2929,39.0,10.0,6.0,3.0,101.0,0.6669894666249041,9755.0,33.666554444818516
2930,39.0,10.0,11.0,8.0,216.0,1.1628376674891083,16776.0,26.99996625004219
2931,39.0,10.0,13.0,8.0,302.0,0.9326709690368399,28582.0,37.74995281255899
2932,39.0,11.0,6.0,1.0,86.0,0.17353258918097839,7437.0,85.99914000859991
2933,39.0,11.0,11.0,9.0,363.0,1.409622154774704,29419.0,40.33328851856832
2934,39.0,11.0,13.0,6.0,273.0,0.8362585394617701,23251.0,45.49992416679306
2935,39.0,12.0,6.0,1.0,39.0,-0.0,3116.0,38.99961000389996
2936,39.0,12.0,11.0,10.0,234.0,1.3535166600922148,20314.0,23.3999766000234
2937,39.0,12.0,13.0,14.0,337.0,1.529932557881731,37640.0,24.0714113775633
2938,39.0,13.0,6.0,5.0,124.0,0.940404488957766,12721.0,24.799950400099203
2939,39.0,13.0,11.0,7.0,148.0,1.5347273150975078,11134.0,21.14282693881866
2940,39.0,13.0,13.0,13.0,276.0,1.8020323971836867,31105.0,21.230752899420846
2941,39.0,14.0,6.0,4.0,77.0,0.6554817739013927,6564.0,19.249951875120313
2942,39.0,14.0,11.0,10.0,217.0,1.7740288748741297,17637.0,21.6999783000217
2943,39.0,14.0,13.0,14.0,231.0,1.2988434698125568,27617.0,16.499988214294135
2944,39.0,15.0,6.0,6.0,121.0,0.9448930676996309,11527.0,20.166633055611577
2945,39.0,15.0,11.0,14.0,190.0,1.4528482499749231,15983.0,13.571418877557946
2946,39.0,15.0,13.0,16.0,250.0,1.1735013054908054,33407.0,15.624990234381103
2947,39.0,16.0,6.0,10.0,126.0,0.8567272746499947,16529.0,12.599987400012601
2948,39.0,16.0,11.0,9.0,71.0,1.414596849644079,7207.0,7.88888012346653
2949,39.0,16.0,13.0,17.0,177.0,1.2830709682380708,27869.0,10.411758581318482
2950,39.0,17.0,6.0,4.0,67.0,0.7029644926751722,6931.0,16.74995812510469
2951,39.0,17.0,11.0,9.0,246.0,1.5714187333710203,21521.0,27.333302962996708
2952,39.0,17.0,13.0,16.0,290.0,1.3535281059826367,31457.0,18.12498867188208
2953,39.0,18.0,6.0,4.0,97.0,0.8853826390424209,7792.0,24.249939375151566
2954,39.0,18.0,11.0,13.0,240.0,1.5972178805949115,21273.0,18.461524260365955
2955,39.0,18.0,13.0,9.0,180.0,1.4846535028013506,23538.0,19.99997777780247
2956,39.0,19.0,6.0,3.0,89.0,0.16885927041841448,9738.0,29.666567778107407
2957,39.0,19.0,11.0,11.0,210.0,2.0049755513157117,19359.0,19.09089173555297
2958,39.0,19.0,13.0,15.0,261.0,1.4860367096729974,33004.0,17.399988400007732
2959,39.0,20.0,6.0,4.0,142.0,0.8615194705839849,12502.0,35.49991125022188
2960,39.0,20.0,11.0,10.0,188.0,1.4507861459027804,15562.0,18.799981200018802
2961,39.0,20.0,13.0,7.0,264.0,1.2874634924251964,27706.0,37.71423183681166
2962,40.0,0.0,6.0,,112.0,0.05101804678019193,,111.99888001119989
2963,40.0,0.0,11.0,,191.0,0.6609529795937154,,14.69229639054124
2964,40.0,0.0,13.0,,176.0,1.3583272260226937,,14.66665444445463
2965,40.0,1.0,6.0,,140.0,1.009051981610952,,15.555538271624144
2966,40.0,1.0,11.0,,171.0,0.7830672433606853,,18.999978888912345
2967,40.0,1.0,13.0,,219.0,1.6059144474567173,,13.687491445317846
2968,40.0,2.0,6.0,,136.0,0.6334251873211196,,19.42854367350904
2969,40.0,2.0,11.0,,211.0,1.9588621488992874,,30.14281408169417
2970,40.0,2.0,13.0,,214.0,1.2361923530378915,,10.699994650002676
2971,40.0,3.0,6.0,,137.0,0.08631599816981851,,15.222205308660769
2972,40.0,3.0,11.0,,124.0,0.6934627123850791,,15.49998062502422
2973,40.0,3.0,13.0,,209.0,1.1208076849367692,,13.933324044450638
2974,40.0,4.0,6.0,,46.0,0.10473243910508653,,45.99954000459995
2975,40.0,4.0,11.0,,316.0,1.8343488511565536,,22.571412448991108
2976,40.0,4.0,13.0,,263.0,1.14577807894156,,18.785700867356525
2977,40.0,5.0,6.0,,102.0,0.7000526728172478,,20.3999592000816
2978,40.0,5.0,11.0,,309.0,1.9833217189604655,,16.26314933518456
2979,40.0,5.0,13.0,,172.0,1.6834820921169493,,14.333321388898844
2980,40.0,6.0,6.0,,106.0,0.4596313266945482,,21.1999576000848
2981,40.0,6.0,11.0,,185.0,1.6629460222961503,,13.214276275516946
2982,40.0,6.0,13.0,,153.0,0.7259885647342774,,12.749989375008855
2983,40.0,7.0,6.0,,73.0,0.9703693131212794,,12.166646388922686
2984,40.0,7.0,11.0,,239.0,1.7195795747043467,,17.071416377559732
2985,40.0,7.0,13.0,,238.0,1.0152794584348273,,12.526309196679371
2986,40.0,8.0,6.0,,84.0,0.9980694425858088,,41.999790001049995
2987,40.0,8.0,11.0,,343.0,1.6713154986102028,,26.384595088773008
2988,40.0,8.0,13.0,,303.0,0.8139997530436449,,37.87495265630918
2989,40.0,9.0,6.0,,24.0,-0.0,,11.999940000299999
2990,40.0,9.0,11.0,,301.0,1.4879050215836807,,20.066653288897808
2991,40.0,9.0,13.0,,225.0,1.6566158899374737,,14.062491210942994
2992,40.0,10.0,6.0,,110.0,1.1158696993152983,,27.499931250171876
2993,40.0,10.0,11.0,,225.0,1.7611699030236334,,14.999990000006667
2994,40.0,10.0,13.0,,266.0,1.5130829637526495,,15.647049619382576
2995,40.0,11.0,6.0,,123.0,0.783787672317903,,20.499965833390277
2996,40.0,11.0,11.0,,278.0,1.8616823633692452,,23.1666473611272
2997,40.0,11.0,13.0,,152.0,1.2212536271282763,,21.714254693921866
2998,40.0,12.0,6.0,,26.0,0.16302362949436594,,12.999935000324998
2999,40.0,12.0,11.0,,357.0,1.6769291927749395,,22.312486054696215
3000,40.0,12.0,13.0,,207.0,1.8403196854289523,,17.24998562501198
3001,40.0,13.0,6.0,,149.0,0.44591455311033856,,24.833291944513427
3002,40.0,13.0,11.0,,230.0,1.785456521666461,,15.333323111117926
3003,40.0,13.0,13.0,,249.0,0.7563954912561731,,20.749982708347744
3004,40.0,14.0,6.0,,143.0,1.0428627365971086,,35.74991062522344
3005,40.0,14.0,11.0,,301.0,1.367722245890793,,37.62495296880879
3006,40.0,14.0,13.0,,172.0,0.9038239714473751,,19.111089876566805
