,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,3.0,13.0,14.0,14.0,8.0,0.37677016125643675,880.0,0.5714281632655976
331,3.0,14.0,1.0,17.0,373.0,0.7034896555412727,22689.0,21.941163564021434
332,3.0,14.0,3.0,7.0,1.0,-0.0,222.0,0.14285693877580175
333,3.0,14.0,7.0,18.0,562.0,0.32424622079300225,45144.0,31.222204876552848
334,3.0,14.0,12.0,6.0,62.0,0.08256493803586595,3395.0,10.333316111139816
335,3.0,14.0,13.0,10.0,36.0,-0.0,2816.0,3.5999964000036
336,3.0,15.0,1.0,8.0,187.0,0.21519662129958372,9289.0,23.374970781286525
337,3.0,15.0,7.0,7.0,658.0,0.7841955835103883,50857.0,93.99986571447755
338,3.0,15.0,12.0,4.0,39.0,-0.0,1593.0,9.749975625060939
339,3.0,15.0,13.0,10.0,64.0,0.08048483706800685,4814.0,6.3999936000064
340,3.0,15.0,14.0,9.0,5.0,-0.0,510.0,0.5555549382722909
341,3.0,16.0,1.0,17.0,148.0,0.09908910135203658,11668.0,8.705877231836922
342,3.0,16.0,2.0,17.0,16.0,0.2337916587064593,3086.0,0.941175916955343
343,3.0,16.0,7.0,11.0,371.0,0.3053832461308257,29386.0,33.727242066143575
344,3.0,16.0,8.0,7.0,229.0,0.14023416243839285,23524.0,32.7142389796586
345,3.0,16.0,11.0,15.0,17.0,-0.0,1825.0,1.1333325777782814
346,3.0,16.0,12.0,10.0,13.0,0.666278442414676,1792.0,1.2999987000013
347,3.0,16.0,13.0,12.0,16.0,0.8305236914828464,1580.0,1.3333322222231483
348,3.0,17.0,1.0,9.0,376.0,0.23820232121018553,20841.0,41.777731358076274
349,3.0,17.0,7.0,7.0,123.0,0.5949807680169794,9226.0,17.571403469423615
350,3.0,17.0,10.0,7.0,270.0,0.20726481919908865,20431.0,38.57137346946647
351,3.0,17.0,11.0,7.0,7.0,-0.0,719.0,0.9999985714306123
352,3.0,17.0,12.0,10.0,80.0,-0.0,4197.0,7.9999920000080005
353,3.0,17.0,13.0,11.0,46.0,0.10473243910508653,3402.0,4.1818143801687455
354,3.0,18.0,1.0,12.0,350.0,0.5156949250106205,21651.0,29.166642361131366
355,3.0,18.0,2.0,9.0,72.0,0.8464227940183426,6025.0,7.999991111120988
356,3.0,18.0,7.0,10.0,478.0,0.12837543717542574,35807.0,47.799952200047805
357,3.0,18.0,11.0,7.0,22.0,0.36764947740014225,1722.0,3.1428526530676386
358,3.0,18.0,12.0,14.0,18.0,-0.0,1495.0,1.285713367347595
359,3.0,18.0,13.0,10.0,41.0,0.3196905981112379,2971.0,4.0999959000041
360,3.0,19.0,1.0,6.0,180.0,0.10656595882801999,9891.0,29.999950000083334
361,3.0,19.0,3.0,17.0,5.0,-0.0,710.0,0.29411747404854466
362,3.0,19.0,7.0,9.0,739.0,0.297329912853946,55106.0,82.11101987664459
363,3.0,19.0,12.0,15.0,109.0,-0.0,4980.0,7.266661822225452
364,3.0,19.0,13.0,12.0,55.0,-0.0,3910.0,4.583329513892072
365,3.0,20.0,1.0,13.0,288.0,0.49467135100361403,17511.0,22.153829112439144
366,3.0,20.0,7.0,13.0,630.0,1.0493194701646744,43748.0,48.461501183460626
367,3.0,20.0,12.0,11.0,67.0,0.2113372209411319,4375.0,6.090903553724043
368,3.0,20.0,13.0,8.0,50.0,0.098039113279732,2659.0,6.249992187509766
369,3.0,20.0,14.0,7.0,5.0,-0.0,544.0,0.7142846938790088
370,4.0,0.0,1.0,12.0,409.0,0.32360315037214415,23007.0,34.083304930579224
371,4.0,0.0,2.0,7.0,64.0,0.13906079845474112,4620.0,9.142844081651312
372,4.0,0.0,7.0,7.0,461.0,0.8955100124124458,34727.0,65.85704877564461
373,4.0,0.0,11.0,13.0,25.0,0.2787693717685874,2017.0,1.9230754437881201
374,4.0,0.0,12.0,6.0,16.0,-0.0,1387.0,2.66666222222963
375,4.0,0.0,13.0,4.0,30.0,0.39267446722755217,1771.0,7.499981250046876
376,4.0,1.0,1.0,10.0,266.0,0.4350439238897988,13520.0,26.599973400026602
377,4.0,1.0,7.0,12.0,619.0,0.8008116158812522,48651.0,51.58329034725804
378,4.0,1.0,12.0,9.0,49.0,0.4769182703436179,2532.0,5.44443839506845
379,4.0,1.0,13.0,11.0,49.0,-0.0,2991.0,4.4545414049623595
380,4.0,1.0,14.0,10.0,6.0,-0.0,609.0,0.5999994000006
381,4.0,2.0,1.0,7.0,160.0,0.587082198196337,10157.0,22.857110204128283
382,4.0,2.0,2.0,11.0,98.0,0.4273732276590117,8562.0,8.909082809924719
383,4.0,2.0,7.0,13.0,600.0,0.2220255022020911,45331.0,46.153810650914885
384,4.0,2.0,11.0,15.0,16.0,-0.0,1568.0,1.0666659555560296
385,4.0,2.0,12.0,10.0,36.0,-0.0,2664.0,3.5999964000036
386,4.0,2.0,13.0,17.0,67.0,0.1342229641023645,5435.0,3.9411741522504986
387,4.0,3.0,1.0,9.0,46.0,0.3443379000998386,4327.0,5.1111054321050755
388,4.0,3.0,7.0,6.0,250.0,0.11913751663945489,20963.0,41.66659722233796
389,4.0,3.0,8.0,10.0,321.0,0.1010335410285077,42965.0,32.0999679000321
390,4.0,3.0,12.0,5.0,8.0,0.37677016125643675,857.0,1.5999968000064002
391,4.0,3.0,13.0,8.0,18.0,-0.0,1737.0,2.249997187503516
392,4.0,3.0,14.0,8.0,3.0,-0.0,409.0,0.37499953125058594
393,4.0,4.0,0.0,13.0,215.0,0.05277046693125608,18749.0,16.538448816577834
394,4.0,4.0,1.0,7.0,125.0,0.7039243152784206,9092.0,17.85711734697522
395,4.0,4.0,7.0,13.0,194.0,0.7936544429337536,16758.0,14.923065443795814
396,4.0,4.0,10.0,11.0,86.0,0.12657274854608516,10701.0,7.818174710750263
397,4.0,4.0,11.0,5.0,7.0,-0.0,576.0,1.3999972000056
398,4.0,4.0,12.0,14.0,54.0,-0.0,3660.0,3.8571401020427842
399,4.0,4.0,13.0,11.0,21.0,0.19144408195771734,2272.0,1.9090891735552968
400,4.0,5.0,2.0,8.0,39.0,0.2711893730418441,3330.0,4.874993906257617
401,4.0,5.0,7.0,10.0,547.0,1.3880859861798998,41861.0,54.6999453000547
402,4.0,5.0,11.0,13.0,21.0,0.19144408195771734,2356.0,1.615383372782021
403,4.0,5.0,12.0,10.0,105.0,-0.0,5483.0,10.4999895000105
404,4.0,5.0,13.0,11.0,225.0,0.6848163355802452,6986.0,20.45452685952104
405,4.0,6.0,1.0,13.0,263.0,0.7349658762737705,18096.0,20.230753668651026
406,4.0,6.0,5.0,10.0,17.0,-0.0,1720.0,1.6999983000017
407,4.0,6.0,7.0,12.0,653.0,0.8059941663877862,49283.0,54.41662131948224
408,4.0,6.0,12.0,11.0,58.0,0.596851519515113,3266.0,5.272722479343201
409,4.0,6.0,13.0,13.0,36.0,0.2145591551764051,3135.0,2.769228639054893
410,4.0,6.0,14.0,7.0,5.0,-0.0,552.0,0.7142846938790088
411,4.0,7.0,1.0,8.0,258.0,0.4826968608780312,14882.0,32.249959687550394
412,4.0,7.0,2.0,4.0,31.0,0.1425058673927378,2435.0,7.749980625048438
413,4.0,7.0,3.0,3.0,3.0,-0.0,243.0,0.9999966666777778
414,4.0,7.0,6.0,13.0,5.0,-0.0,660.0,0.38461508875762407
415,4.0,7.0,7.0,4.0,116.0,-0.0,8894.0,28.99992750018125
416,4.0,7.0,10.0,16.0,292.0,0.081872956373103,24318.0,18.24998859375713
417,4.0,7.0,11.0,9.0,10.0,0.639031859650177,1199.0,1.1111098765445817
418,4.0,7.0,12.0,16.0,66.0,0.07851576409890412,4455.0,4.1249974218766114
419,4.0,7.0,13.0,10.0,50.0,0.5654190182164776,3421.0,4.999995000005
420,4.0,8.0,1.0,7.0,152.0,0.20619205063323187,9270.0,21.714254693921866
421,4.0,8.0,4.0,8.0,46.0,-0.0,3110.0,5.749992812508984
422,4.0,8.0,7.0,12.0,722.0,0.1696517891650418,52122.0,60.16661652781956
423,4.0,8.0,12.0,12.0,93.0,-0.0,5773.0,7.7499935416720485
424,4.0,8.0,13.0,10.0,119.0,0.20257933895945623,5249.0,11.8999881000119
425,4.0,8.0,14.0,11.0,3.0,-0.0,390.0,0.2727270247936138
426,4.0,9.0,1.0,9.0,407.0,1.0767301742944615,21819.0,45.222171975364475
427,4.0,9.0,10.0,13.0,260.0,0.33505620622035753,21529.0,19.99998461539645
428,4.0,9.0,11.0,13.0,29.0,0.14999492361041503,2278.0,2.2307675147942194
429,4.0,9.0,12.0,17.0,107.0,0.4196079532441136,7309.0,6.294113944638856
430,4.0,9.0,13.0,10.0,63.0,-0.0,3586.0,6.299993700006301
431,4.0,10.0,1.0,13.0,423.0,0.7646137115308058,23175.0,32.538436508894996
432,4.0,10.0,2.0,4.0,0.0,,16.0,0.0
433,4.0,10.0,7.0,11.0,481.0,0.6704827248771787,41063.0,43.72723297524275
434,4.0,10.0,11.0,11.0,14.0,-0.0,1619.0,1.2727261157035312
435,4.0,10.0,12.0,11.0,40.0,-0.0,2597.0,3.636360330581518
436,4.0,11.0,1.0,15.0,224.0,0.4260954090664484,15690.0,14.933323377784415
437,4.0,11.0,7.0,11.0,536.0,0.5947665739221903,41747.0,48.72722842979234
438,4.0,11.0,9.0,9.0,7.0,-0.0,1002.0,0.7777769135812072
439,4.0,11.0,12.0,16.0,72.0,0.14618463369028964,5326.0,4.499997187501758
440,4.0,11.0,14.0,11.0,4.0,-0.0,590.0,0.3636360330581518
441,4.0,12.0,1.0,5.0,186.0,0.7149581183405571,10467.0,37.1999256001488
442,4.0,12.0,7.0,11.0,681.0,0.8294774648693427,51450.0,61.90903462815034
443,4.0,12.0,12.0,10.0,72.0,0.07319012915586921,4237.0,7.1999928000072
444,4.0,12.0,13.0,11.0,68.0,0.18081639033462518,4304.0,6.18181256198858
445,4.0,12.0,14.0,10.0,5.0,-0.0,580.0,0.49999950000050003
446,4.0,13.0,1.0,12.0,1180.0,0.28895148384977176,39340.0,98.33325138895718
447,4.0,13.0,14.0,10.0,3.0,-0.0,397.0,0.2999997000003
448,4.0,14.0,1.0,9.0,229.0,0.4829801162902905,13386.0,25.44441617287092
449,4.0,14.0,2.0,6.0,53.0,-0.0,4092.0,8.833318611135649
450,4.0,14.0,7.0,10.0,564.0,0.7276125673335792,41634.0,56.3999436000564
451,4.0,14.0,11.0,11.0,27.0,-0.0,2224.0,2.4545432231425246
452,4.0,14.0,12.0,9.0,48.0,-0.0,3471.0,5.333327407413992
453,4.0,14.0,13.0,8.0,50.0,0.098039113279732,1807.0,6.249992187509766
454,4.0,15.0,1.0,11.0,320.0,0.27299667655591836,17557.0,29.090882644652144
455,4.0,15.0,7.0,12.0,576.0,0.06844297857883591,42668.0,47.99996000003333
456,4.0,15.0,9.0,9.0,10.0,-0.0,867.0,1.1111098765445817
457,4.0,15.0,12.0,8.0,31.0,-0.0,1807.0,3.874995156256055
458,4.0,15.0,13.0,5.0,31.0,-0.0,2137.0,6.199987600024801
459,4.0,15.0,14.0,13.0,2.0,-0.0,488.0,0.15384603550304962
460,4.0,16.0,1.0,12.0,230.0,0.06955978355674872,13848.0,19.166650694457754
461,4.0,16.0,7.0,9.0,653.0,0.16139659979728457,46676.0,72.55547493836119
462,4.0,16.0,12.0,13.0,71.0,0.0740225961475812,4194.0,5.4615342603582615
463,4.0,16.0,13.0,9.0,60.0,0.5226565800992218,3373.0,6.66665925926749
464,4.0,16.0,14.0,14.0,10.0,-0.0,964.0,0.7142852040819971
465,4.0,17.0,1.0,6.0,258.0,0.4287549093131714,14095.0,42.99992833345278
466,4.0,17.0,7.0,7.0,736.0,0.10336439900196973,45398.0,105.14270693899009
467,4.0,17.0,9.0,9.0,7.0,-0.0,548.0,0.7777769135812072
468,4.0,17.0,12.0,9.0,69.0,-0.0,3822.0,7.666658148157613
469,4.0,17.0,13.0,13.0,54.0,0.0922160573371918,3937.0,4.15384295858234
470,4.0,17.0,14.0,8.0,9.0,-0.0,632.0,1.124998593751758
471,4.0,18.0,1.0,9.0,208.0,0.14370507759932827,12421.0,23.1110854321273
472,4.0,18.0,7.0,8.0,227.0,0.22303302516507845,18991.0,28.37496453129434
473,4.0,18.0,10.0,9.0,216.0,0.14088784970004498,16640.0,23.999973333362963
474,4.0,18.0,11.0,11.0,14.0,-0.0,1318.0,1.2727261157035312
475,4.0,18.0,12.0,10.0,101.0,-0.0,6026.0,10.099989900010101
476,4.0,18.0,13.0,13.0,48.0,-0.0,3482.0,3.6923048520731907
477,4.0,19.0,1.0,5.0,123.0,0.9617847635387471,7297.0,24.5999508000984
478,4.0,19.0,2.0,12.0,42.0,0.42459485132346675,4654.0,3.499997083335764
479,4.0,19.0,7.0,10.0,575.0,0.5194194250681371,41790.0,57.4999425000575
480,4.0,19.0,11.0,13.0,21.0,0.19144408195771734,1848.0,1.615383372782021
481,4.0,19.0,12.0,11.0,68.0,0.07664880077618422,4606.0,6.18181256198858
482,4.0,19.0,13.0,9.0,75.0,0.2636672384556,2379.0,8.333324074084363
483,4.0,20.0,1.0,10.0,273.0,0.413317589631241,15722.0,27.2999727000273
484,4.0,20.0,7.0,12.0,240.0,0.4370849486705852,21077.0,19.999983333347224
485,4.0,20.0,10.0,9.0,165.0,0.19298850796033196,15082.0,18.333312962985598
486,4.0,20.0,11.0,7.0,12.0,-0.0,1020.0,1.7142832653096212
487,4.0,20.0,12.0,6.0,55.0,-0.0,1952.0,9.166651388914353
488,4.0,20.0,13.0,7.0,47.0,0.10296666046541245,3494.0,6.714276122462683
489,5.0,0.0,1.0,,397.0,0.8800179321237912,,56.714204693993295
490,5.0,0.0,2.0,,33.0,0.3693331216456527,,4.714278979601458
491,5.0,0.0,7.0,,481.0,0.27392132877088293,,68.71418755116065
492,5.0,0.0,11.0,,35.0,-0.0,,2.6923056213033685
493,5.0,0.0,12.0,,54.0,-0.0,,5.999993333340741
494,5.0,0.0,13.0,,22.0,0.47413931305783735,,3.1428526530676386
495,5.0,1.0,1.0,,178.0,0.28502976050000867,,25.428535102092713
496,5.0,1.0,2.0,,74.0,0.21028341228613337,,6.727266611575808
497,5.0,1.0,7.0,,588.0,0.8043395166191228,,53.454496859548314
498,5.0,1.0,11.0,,28.0,-0.0,,3.9999942857224493
499,5.0,1.0,12.0,,31.0,-0.0,,3.0999969000031
500,5.0,1.0,13.0,,77.0,0.0693153717009415,,6.416661319448901
501,5.0,2.0,1.0,,515.0,1.0808700926939874,,57.222158642045954
502,5.0,2.0,5.0,,71.0,0.2547305455495607,,6.454539586782194
503,5.0,2.0,10.0,,223.0,0.07988767030030072,,31.85709734700379
504,5.0,2.0,11.0,,19.0,-0.0,,2.374997031253711
505,5.0,2.0,12.0,,107.0,0.5426449751690325,,9.72726388430556
506,5.0,2.0,13.0,,17.0,0.22371807606583377,,8.4999575002125
507,5.0,3.0,1.0,,699.0,1.3026184618852374,,99.85700020428543
508,5.0,3.0,10.0,,285.0,0.08840512257074723,,23.74998020834983
509,5.0,3.0,11.0,,10.0,-0.0,,1.4285693877580177
510,5.0,3.0,12.0,,100.0,0.098039113279732,,12.499984375019531
511,5.0,3.0,13.0,,47.0,-0.0,,5.222216419759534
512,5.0,4.0,1.0,,211.0,0.438264983665154,,16.230756745571735
513,5.0,4.0,2.0,,55.0,0.15621017106188279,,3.437497851563843
514,5.0,4.0,7.0,,477.0,0.08717171805217214,,36.692279467477334
515,5.0,4.0,11.0,,41.0,0.11466528220290656,,2.4117632871980663
516,5.0,4.0,12.0,,73.0,0.19756956026380187,,3.6499981750009125
517,5.0,4.0,13.0,,149.0,0.1916012757436874,,14.8999851000149
518,5.0,5.0,1.0,,72.0,-0.0,,17.9999550001125
519,5.0,5.0,7.0,,781.0,0.2524736749425166,,111.57126918390117
520,5.0,5.0,12.0,,111.0,0.051396505482011766,,9.24999229167309
521,5.0,5.0,13.0,,117.0,0.8704469108615607,,6.882348892735946
522,5.0,5.0,14.0,,12.0,-0.0,,1.0909080991744553
523,5.0,6.0,1.0,,346.0,0.5059438919453507,,43.24994593756758
524,5.0,6.0,7.0,,626.0,0.3429291260800603,,56.90903917360075
525,5.0,6.0,11.0,,10.0,-0.0,,1.4285693877580177
526,5.0,6.0,12.0,,66.0,-0.0,,8.24998968751289
527,5.0,6.0,13.0,,42.0,-0.0,,5.999991428583674
528,5.0,7.0,1.0,,291.0,0.8848436870077124,,24.249979791683508
529,5.0,7.0,2.0,,96.0,0.1732052067491771,,8.727264793395642
530,5.0,7.0,7.0,,598.0,0.7496601501153003,,149.4996262509344
531,5.0,7.0,11.0,,10.0,-0.0,,0.9999990000010001
532,5.0,7.0,12.0,,14.0,-0.0,,3.4999912500218753
533,5.0,7.0,13.0,,48.0,-0.0,,3.428568979593586
534,5.0,8.0,1.0,,254.0,0.44023151572871,,23.09088809919264
535,5.0,8.0,2.0,,92.0,-0.0,,9.1999908000092
536,5.0,8.0,3.0,,4.0,-0.0,,0.6666655555574075
537,5.0,8.0,6.0,,7.0,-0.0,,0.6363630578517656
538,5.0,8.0,7.0,,375.0,0.17812321100809192,,37.499962500037505
539,5.0,8.0,10.0,,160.0,0.2708012511837476,,53.33315555614814
540,5.0,8.0,12.0,,33.0,0.13579395875159386,,4.714278979601458
541,5.0,8.0,13.0,,51.0,0.09650896073594732,,6.3749920312599615
542,5.0,9.0,1.0,,496.0,0.36852959699442245,,38.1538168047563
543,5.0,9.0,2.0,,81.0,0.06652161425379031,,7.363629669427573
544,5.0,9.0,7.0,,385.0,0.9025577618633454,,64.16655972240046
545,5.0,9.0,11.0,,11.0,-0.0,,1.0999989000011001
546,5.0,10.0,0.0,,231.0,0.05574091911953869,,23.0999769000231
547,5.0,10.0,1.0,,111.0,0.051396505482011766,,18.499969166718056
548,5.0,10.0,4.0,,31.0,-0.0,,3.0999969000031
549,5.0,10.0,7.0,,92.0,0.6046567147580099,,13.142838367373761
550,5.0,10.0,9.0,,18.0,-0.0,,1.7999982000018
551,5.0,10.0,10.0,,160.0,0.03795026427747182,,13.333322222231482
552,5.0,10.0,11.0,,4.0,-0.0,,0.44444395061783265
553,5.0,10.0,12.0,,69.0,0.17884491271684755,,6.272721570253118
554,5.0,10.0,13.0,,6.0,-0.0,,0.8571416326548106
555,5.0,10.0,14.0,,9.0,-0.0,,0.8999991000009
556,5.0,11.0,1.0,,313.0,0.7903884248161112,,24.076904556227266
557,5.0,11.0,2.0,,50.0,0.6004829082458254,,5.5555493827229085
558,5.0,11.0,7.0,,499.0,0.028900198015998677,,45.36359512400443
559,5.0,11.0,11.0,,32.0,-0.0,,3.1999968000032
560,5.0,11.0,12.0,,44.0,0.10847133903591605,,3.9999963636396694
561,5.0,11.0,13.0,,57.0,0.15200531083620292,,9.499984166693055
562,5.0,12.0,1.0,,265.0,0.49926393151978454,,18.928557908172923
563,5.0,12.0,2.0,,49.0,0.09962338946616205,,6.999990000014286
564,5.0,12.0,7.0,,579.0,0.8106739946220342,,72.37490953136309
565,5.0,12.0,11.0,,13.0,-0.0,,0.9999992307698226
566,5.0,12.0,12.0,,37.0,0.5163018882871965,,4.624994218757227
567,5.0,12.0,13.0,,48.0,-0.0,,3.9999966666694444
568,5.0,13.0,1.0,,194.0,0.7663073193087141,,21.555531604964884
569,5.0,13.0,2.0,,110.0,0.09087612133300153,,9.999990909099173
570,5.0,13.0,3.0,,5.0,-0.0,,0.38461508875762407
571,5.0,13.0,6.0,,7.0,-0.0,,0.6363630578517656
572,5.0,13.0,7.0,,166.0,0.07356553436155205,,18.444423950640054
573,5.0,13.0,10.0,,228.0,0.3136992404142307,,11.99999368421385
574,5.0,13.0,11.0,,8.0,0.6615632381579821,,0.6666661111115741
575,5.0,13.0,12.0,,15.0,-0.0,,2.1428540816370263
576,5.0,13.0,13.0,,32.0,1.126013407469067,,1.882351833910686
577,5.0,14.0,1.0,,208.0,0.256357725443026,,14.85713224490554
578,5.0,14.0,2.0,,41.0,-0.0,,3.4166638194468173
579,5.0,14.0,3.0,,9.0,-0.0,,0.7499993750005208
580,5.0,14.0,6.0,,5.0,-0.0,,0.5555549382722909
581,5.0,14.0,7.0,,148.0,0.3159734324751583,,14.7999852000148
582,5.0,14.0,10.0,,180.0,0.06104703803959342,,13.846143195274466
583,5.0,14.0,11.0,,13.0,0.4293230219306162,,0.9285707653065962
584,5.0,14.0,12.0,,33.0,0.13579395875159386,,2.3571411734705903
585,5.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
586,5.0,15.0,1.0,,210.0,0.08396903277912916,,19.09089173555297
587,5.0,15.0,7.0,,623.0,0.21580699471212791,,51.91662340281383
588,5.0,15.0,12.0,,66.0,0.07851576409890412,,9.428557959202916
589,5.0,15.0,13.0,,78.0,0.3877121205930168,,6.499994583337847
590,5.0,15.0,14.0,,5.0,-0.0,,0.49999950000050003
591,5.0,16.0,1.0,,189.0,0.26507692005102806,,13.499990357149745
592,5.0,16.0,7.0,,739.0,0.33244356956574456,,82.11101987664459
593,5.0,16.0,12.0,,90.0,-0.0,,6.923071597637233
594,5.0,16.0,13.0,,75.0,0.6268694575724263,,6.818175619840346
595,5.0,16.0,14.0,,9.0,-0.0,,0.4736839612189678
596,5.0,17.0,1.0,,164.0,0.03717567946137977,,18.22220197533114
597,5.0,17.0,2.0,,44.0,-0.0,,7.3333211111314816
598,5.0,17.0,7.0,,589.0,0.6843693573356558,,73.62490796886505
599,5.0,17.0,11.0,,15.0,0.24493002679463532,,1.4999985000015001
600,5.0,17.0,12.0,,81.0,0.06652161425379031,,8.099991900008101
601,5.0,17.0,13.0,,93.0,0.10384132697956511,,7.153840650891807
602,5.0,18.0,1.0,,42.0,0.3027839382791754,,5.249993437508204
603,5.0,18.0,7.0,,290.0,0.23601300562130612,,36.249954687556645
604,5.0,18.0,8.0,,354.0,0.13583873539590358,,29.499975416687153
605,5.0,18.0,12.0,,10.0,-0.0,,0.6249996093752441
606,5.0,18.0,13.0,,14.0,-0.0,,1.9999971428612247
607,5.0,18.0,14.0,,7.0,-0.0,,0.5384611242606736
608,5.0,19.0,0.0,,137.0,0.4751358951218796,,12.4545341322417
609,5.0,19.0,1.0,,38.0,0.3893772362904818,,4.22221753086941
610,5.0,19.0,2.0,,7.0,-0.0,,0.49999964285739795
611,5.0,19.0,3.0,,3.0,-0.0,,0.37499953125058594
612,5.0,19.0,6.0,,3.0,-0.0,,0.4999991666680556
613,5.0,19.0,7.0,,63.0,0.08151041095033153,,10.499982500029168
614,5.0,19.0,8.0,,262.0,0.35099409904893,,26.1999738000262
615,5.0,19.0,9.0,,17.0,-0.0,,1.214284846939395
616,5.0,19.0,10.0,,95.0,-0.0,,13.571409183701167
617,5.0,19.0,11.0,,14.0,0.25731864054383163,,0.8749994531253418
618,5.0,19.0,12.0,,8.0,-0.0,,0.7999992000008
619,5.0,19.0,13.0,,10.0,0.6931471805599453,,1.2499984375019533
620,5.0,20.0,1.0,,859.0,0.7655035011604656,,85.89991410008591
621,5.0,20.0,10.0,,160.0,0.13096522775300126,,19.999975000031252
622,5.0,20.0,11.0,,25.0,0.4433066914680872,,1.7857130102049927
623,5.0,20.0,12.0,,29.0,-0.0,,2.416664652779456
624,6.0,0.0,1.0,,1068.0,1.1875712699179968,,62.823492456769145
625,6.0,0.0,10.0,,157.0,0.1835315790441431,,13.08332243056464
626,6.0,0.0,11.0,,4.0,-0.0,,0.7999984000032001
627,6.0,0.0,12.0,,30.0,-0.0,,4.999991666680556
628,6.0,0.0,13.0,,15.0,-0.0,,1.8749976562529298
629,6.0,1.0,1.0,,306.0,1.221248547574021,,27.81815652894861
630,6.0,1.0,5.0,,53.0,0.09359996324581574,,3.7857115816345845
631,6.0,1.0,7.0,,137.0,-0.0,,17.12497859377676
632,6.0,1.0,9.0,,15.0,-0.0,,0.9374994140628662
633,6.0,1.0,10.0,,178.0,0.7372368440464145,,17.7999822000178
634,6.0,1.0,11.0,,16.0,-0.0,,1.1428563265311953
635,6.0,1.0,12.0,,80.0,-0.0,,11.428555102064141
636,6.0,1.0,13.0,,7.0,-0.0,,1.7499956250109376
637,6.0,2.0,1.0,,246.0,-0.0,,20.499982916680903
638,6.0,2.0,2.0,,60.0,0.8239592165010823,,8.571416326548105
639,6.0,2.0,7.0,,551.0,0.2128382576278369,,55.0999449000551
640,6.0,2.0,11.0,,29.0,-0.0,,2.2307675147942194
641,6.0,2.0,12.0,,51.0,0.38673474124152984,,5.666660370377366
642,6.0,2.0,13.0,,79.0,0.591512963347372,,7.181811652898498
643,6.0,3.0,5.0,,35.0,0.6236633064750114,,6.9999860000280005
644,6.0,3.0,10.0,,296.0,0.11667484246990403,,36.99995375005781
645,6.0,3.0,11.0,,25.0,0.33422114621338295,,2.4999975000025
646,6.0,3.0,12.0,,121.0,0.6348967062363263,,8.642850969392166
647,6.0,3.0,13.0,,74.0,0.486980612192455,,7.3999926000074
648,6.0,4.0,1.0,,817.0,0.7991913898822989,,58.35710117349916
649,6.0,4.0,5.0,,23.0,-0.0,,1.7692294082850706
650,6.0,4.0,10.0,,193.0,0.26024035913043864,,19.2999807000193
651,6.0,4.0,11.0,,5.0,-0.0,,0.38461508875762407
652,6.0,4.0,12.0,,51.0,-0.0,,5.0999949000051
653,6.0,4.0,13.0,,16.0,0.8305236914828464,,1.7777758024713306
654,6.0,5.0,1.0,,763.0,0.850184083057294,,47.68747019533113
655,6.0,5.0,5.0,,35.0,0.12974069471942834,,2.6923056213033685
656,6.0,5.0,10.0,,186.0,0.23702275222679953,,30.999948333419447
657,6.0,5.0,11.0,,11.0,0.47413931305783735,,0.9999990909099173
658,6.0,5.0,12.0,,33.0,0.43749495735702343,,3.2999967000033
659,6.0,5.0,13.0,,12.0,-0.0,,1.333331851853498
660,6.0,6.0,1.0,,431.0,0.8234145313213754,,43.099956900043104
661,6.0,6.0,2.0,,17.0,0.7529746827658885,,1.8888867901257889
662,6.0,6.0,7.0,,532.0,0.18254684653981348,,48.363592396734184
663,6.0,6.0,12.0,,40.0,0.1985152433458726,,5.714277551032071
664,6.0,7.0,1.0,,239.0,0.8122460356567186,,26.5555260494155
665,6.0,7.0,2.0,,56.0,0.15407610367102942,,5.090904462814125
666,6.0,7.0,7.0,,530.0,0.3143722077918018,,44.166629861141786
667,6.0,7.0,11.0,,11.0,-0.0,,1.0999989000011001
668,6.0,7.0,12.0,,40.0,0.1985152433458726,,3.9999960000040002
669,6.0,7.0,13.0,,69.0,-0.0,,11.499980833365278
670,6.0,8.0,1.0,,891.0,1.566913857396076,,98.99989000012222
671,6.0,8.0,10.0,,206.0,0.085317391573063,,29.42852938781516
672,6.0,8.0,11.0,,10.0,-0.0,,1.6666638888935186
673,6.0,8.0,12.0,,51.0,0.22371807606583377,,8.499985833356945
674,6.0,8.0,13.0,,25.0,-0.0,,2.4999975000025
675,6.0,9.0,1.0,,313.0,1.3260846601285363,,31.2999687000313
676,6.0,9.0,2.0,,28.0,0.15407610367102942,,2.3333313888905094
677,6.0,9.0,7.0,,587.0,0.32598749382739706,,53.363587851283775
678,6.0,9.0,12.0,,27.0,-0.0,,2.4545432231425246
679,6.0,10.0,1.0,,202.0,0.8437700229050771,,20.199979800020202
680,6.0,10.0,2.0,,111.0,0.1414539230192204,,6.93749566406521
681,6.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
682,6.0,10.0,6.0,,4.0,-0.0,,0.3636360330581518
683,6.0,10.0,7.0,,162.0,0.17029275398593874,,14.727259338855147
684,6.0,10.0,10.0,,209.0,0.16589094760362846,,14.928560765313739
685,6.0,10.0,12.0,,8.0,-0.0,,1.9999950000125002
686,6.0,10.0,13.0,,41.0,0.11466528220290656,,5.857134489807872
687,6.0,11.0,1.0,,276.0,1.0119414198711831,,19.71427163266312
688,6.0,11.0,2.0,,30.0,0.6803872144198173,,3.333329629633745
