,round,tube,nut,amount
1809,21.0,11.0,1.0,0.8182302248171922
1810,21.0,11.0,2.0,56.18008956076401
1811,21.0,11.0,3.0,0.9907174636306528
1812,21.0,12.0,0.0,0.391797605865267
1813,21.0,12.0,1.0,0.9923578941367466
1814,21.0,12.0,2.0,0.9511597354405377
1815,21.0,12.0,3.0,0.3655695841430656
1816,21.0,13.0,0.0,0.15630404266330208
1817,21.0,13.0,1.0,0.8835031482701353
1818,21.0,13.0,2.0,383.32086361852583
1819,21.0,13.0,3.0,0.38854451455775063
1820,21.0,14.0,0.0,0.38187938930650706
1821,21.0,14.0,1.0,0.661108041317542
1822,21.0,14.0,2.0,117.12440783599085
1823,21.0,14.0,3.0,0.5914611825043612
1824,21.0,15.0,0.0,0.3256136012978409
1825,21.0,15.0,1.0,0.5992011298352705
1826,21.0,15.0,2.0,237.3424659193138
1827,21.0,15.0,3.0,5.350587087288848
1828,21.0,16.0,0.0,0.23678159432539106
1829,21.0,16.0,1.0,0.5333984990623297
1830,21.0,16.0,2.0,0.7179590732384398
1831,21.0,16.0,3.0,0.5030238983864188
1832,21.0,17.0,0.0,0.36361346635564146
1833,21.0,17.0,1.0,0.9868393909419395
1834,21.0,17.0,2.0,0.6116674294869884
1835,21.0,17.0,3.0,0.24705554132763421
1836,21.0,18.0,0.0,471.0733493389614
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,243.19444102033341
1839,21.0,18.0,3.0,0.167053719234938
1840,21.0,19.0,0.0,0.061486578687939844
1841,21.0,19.0,1.0,0.3264645709193814
1842,21.0,19.0,2.0,246.19990041203818
1843,21.0,19.0,3.0,0.2792213693446328
1844,21.0,20.0,0.0,0.18387991868788114
1845,21.0,20.0,1.0,0.9242717456655292
1846,21.0,20.0,2.0,140.9288788575889
1847,21.0,20.0,3.0,164.53315648266485
1848,22.0,0.0,0.0,0.47960778746311006
1849,22.0,0.0,1.0,0.5596187849950123
1850,22.0,0.0,2.0,174.9576850806672
1851,22.0,0.0,3.0,97.21586055745585
1852,22.0,1.0,0.0,0.06383596971864708
1853,22.0,1.0,1.0,0.3898670576398289
1854,22.0,1.0,2.0,369.7850743893397
1855,22.0,1.0,3.0,0.9300186535525792
1856,22.0,2.0,0.0,0.16802906019527905
1857,22.0,2.0,1.0,0.6692147580756761
1858,22.0,2.0,2.0,433.6383222139455
1859,22.0,2.0,3.0,0.1448420544684016
1860,22.0,3.0,0.0,0.6049192381895966
1861,22.0,3.0,1.0,0.3025807954463916
1862,22.0,3.0,2.0,369.34826923738933
1863,22.0,3.0,3.0,0.9149605749394085
1864,22.0,4.0,0.0,0.26309545946724366
1865,22.0,4.0,1.0,0.6347501169145943
1866,22.0,4.0,2.0,0.47340225674615705
1867,22.0,4.0,3.0,0.4378533046604114
1868,22.0,5.0,0.0,0.20396772893173512
1869,22.0,5.0,1.0,0.9681823285451363
1870,22.0,5.0,2.0,0.7790514964426981
1871,22.0,5.0,3.0,0.6969484669395155
1872,22.0,6.0,0.0,0.33574297133177444
1873,22.0,6.0,1.0,0.5818243072659782
1874,22.0,6.0,2.0,0.5825474894802845
1875,22.0,6.0,3.0,0.6632530700743309
1876,22.0,7.0,0.0,0.22822070074236758
1877,22.0,7.0,1.0,0.3125164002916865
1878,22.0,7.0,2.0,0.7227761083291021
1879,22.0,7.0,3.0,417.6550801908599
1880,22.0,8.0,0.0,0.3754429645129768
1881,22.0,8.0,1.0,0.5404750894750306
1882,22.0,8.0,2.0,0.823047632706089
1883,22.0,8.0,3.0,0.7999119026184192
1884,22.0,9.0,0.0,0.22096302314836094
1885,22.0,9.0,1.0,0.9272499757069043
1886,22.0,9.0,2.0,137.283196213425
1887,22.0,9.0,3.0,22.77735957470212
1888,22.0,10.0,0.0,0.6226838576479443
1889,22.0,10.0,1.0,0.3581517397496706
1890,22.0,10.0,2.0,0.6282533390438787
1891,22.0,10.0,3.0,131.1466295361999
1892,22.0,11.0,0.0,0.3384717519488865
1893,22.0,11.0,1.0,0.5614307285762381
1894,22.0,11.0,2.0,1466.6084655078544
1895,22.0,11.0,3.0,0.39214859513113226
1896,22.0,12.0,0.0,0.2803066882628953
1897,22.0,12.0,1.0,0.9411361837993972
1898,22.0,12.0,2.0,134.88941895639533
1899,22.0,12.0,3.0,84.6740723706086
1900,22.0,13.0,0.0,0.39679298715732236
1901,22.0,13.0,1.0,0.9554449802445786
1902,22.0,13.0,2.0,34.284701512326144
1903,22.0,13.0,3.0,0.15588978804923237
1904,22.0,14.0,0.0,0.4321546388010927
1905,22.0,14.0,1.0,0.5238153932488813
1906,22.0,14.0,2.0,0.8588447987124119
1907,22.0,14.0,3.0,107.6020013507831
1908,22.0,15.0,0.0,0.6884494957025896
1909,22.0,15.0,1.0,0.42193344036764313
1910,22.0,15.0,2.0,85.87313449604154
1911,22.0,15.0,3.0,83.0873350589966
1912,22.0,16.0,0.0,0.3194580354228237
1913,22.0,16.0,1.0,0.5710296035814514
1914,22.0,16.0,2.0,0.27629577265863436
1915,22.0,16.0,3.0,0.051991143167216425
1916,22.0,17.0,0.0,0.05931091878483136
1917,22.0,17.0,1.0,0.9172762551702802
1918,22.0,17.0,2.0,0.8617781165123404
1919,22.0,17.0,3.0,0.29589359373301344
1920,22.0,18.0,0.0,0.45002092096785207
1921,22.0,18.0,1.0,0.5724612512722776
1922,22.0,18.0,2.0,0.5897042487840092
1923,22.0,18.0,3.0,0.934093582581427
1924,22.0,19.0,0.0,0.26952380503546886
1925,22.0,19.0,1.0,0.9283366676089421
1926,22.0,19.0,2.0,103.58583466155797
1927,22.0,19.0,3.0,75.98036615012752
1928,22.0,20.0,0.0,0.3630678610241109
1929,22.0,20.0,1.0,0.9640685728711655
1930,22.0,20.0,2.0,162.72817836803648
1931,22.0,20.0,3.0,0.26062740488817004
1932,23.0,0.0,0.0,0.3011194114498736
1933,23.0,0.0,1.0,0.40237789677285585
1934,23.0,0.0,2.0,0.08024959205251528
1935,23.0,0.0,3.0,0.8117032648308846
1936,23.0,1.0,0.0,0.2593023326023234
1937,23.0,1.0,1.0,0.9946946388153437
1938,23.0,1.0,2.0,0.8481023326289616
1939,23.0,1.0,3.0,0.10025805067106242
1940,23.0,2.0,0.0,0.3001856694028576
1941,23.0,2.0,1.0,0.6937724273651742
1942,23.0,2.0,2.0,0.4237786611426854
1943,23.0,2.0,3.0,0.7629743208525437
1944,23.0,3.0,0.0,0.31102628004779415
1945,23.0,3.0,1.0,0.5092643104578185
1946,23.0,3.0,2.0,128.33172823412636
1947,23.0,3.0,3.0,0.619029808012881
1948,23.0,4.0,0.0,0.6171073104044891
1949,23.0,4.0,1.0,0.5647363077554144
1950,23.0,4.0,2.0,0.8339997684166551
1951,23.0,4.0,3.0,0.7377947128867359
1952,23.0,5.0,0.0,0.37613142270499583
1953,23.0,5.0,1.0,0.9508639653250811
1954,23.0,5.0,2.0,89.91728367310587
1955,23.0,5.0,3.0,0.33549923250892855
1956,23.0,6.0,0.0,0.32898920071375365
1957,23.0,6.0,1.0,0.5285591491500982
1958,23.0,6.0,2.0,136.36188120161327
1959,23.0,6.0,3.0,0.6440797241573779
1960,23.0,7.0,0.0,0.35563849168299727
1961,23.0,7.0,1.0,0.875649324105014
1962,23.0,7.0,2.0,18.51668915627537
1963,23.0,7.0,3.0,0.3746473444059517
1964,23.0,8.0,0.0,0.21580806708052364
1965,23.0,8.0,1.0,0.6179716212080409
1966,23.0,8.0,2.0,536.604415831956
1967,23.0,8.0,3.0,0.6572436570692016
1968,23.0,9.0,0.0,0.058890597364084
1969,23.0,9.0,1.0,328.0247337906485
1970,23.0,9.0,2.0,153.56758526753862
1971,23.0,9.0,3.0,0.3187242526496755
1972,23.0,10.0,0.0,0.3954718898050772
1973,23.0,10.0,1.0,0.30998468473012014
1974,23.0,10.0,2.0,1736.939131844267
1975,23.0,10.0,3.0,0.692770757636032
1976,23.0,11.0,0.0,0.6383034017958036
1977,23.0,11.0,1.0,0.5409279504656814
1978,23.0,11.0,2.0,0.6213534874207196
1979,23.0,11.0,3.0,0.6775407587039827
1980,23.0,12.0,0.0,0.5229926244189802
1981,23.0,12.0,1.0,0.3772206358981948
1982,23.0,12.0,2.0,0.8678227018525901
1983,23.0,12.0,3.0,126.579373926418
1984,23.0,13.0,0.0,1602.2003354127528
1985,23.0,13.0,1.0,2000.0
1986,23.0,13.0,2.0,0.96298039167397
1987,23.0,13.0,3.0,0.084158670554009
1988,23.0,14.0,0.0,0.3206954661582686
1989,23.0,14.0,1.0,0.9909366321560515
1990,23.0,14.0,2.0,0.10299279021490021
1991,23.0,14.0,3.0,0.8938199037863578
1992,23.0,15.0,0.0,0.2260464300810981
1993,23.0,15.0,1.0,0.5518105309508449
1994,23.0,15.0,2.0,13.010540021048563
1995,23.0,15.0,3.0,0.27297068484346587
1996,23.0,16.0,0.0,0.396691563454083
1997,23.0,16.0,1.0,0.934292742076296
1998,23.0,16.0,2.0,111.0051710246714
1999,23.0,16.0,3.0,0.26052912546621787
2000,23.0,17.0,0.0,0.11367018766005474
2001,23.0,17.0,1.0,0.6942271538178727
2002,23.0,17.0,2.0,1.055075054562867
2003,23.0,17.0,3.0,0.9982745925925857
2004,23.0,18.0,0.0,0.34657712056428275
2005,23.0,18.0,1.0,0.9869379772594495
2006,23.0,18.0,2.0,0.9652866791601606
2007,23.0,18.0,3.0,0.6151887546094311
2008,23.0,19.0,0.0,0.483925615560413
2009,23.0,19.0,1.0,0.5292428201676149
2010,23.0,19.0,2.0,30.582302491700922
2011,23.0,19.0,3.0,167.26534097888128
2012,23.0,20.0,0.0,0.3508206193050091
2013,23.0,20.0,1.0,0.9413656883433965
2014,23.0,20.0,2.0,12.515084941901204
2015,23.0,20.0,3.0,26.3608914022611
2016,24.0,0.0,0.0,0.28110854911217853
2017,24.0,0.0,1.0,0.5721769697449329
2018,24.0,0.0,2.0,0.6581738117826441
2019,24.0,0.0,3.0,400.75910491954556
2020,24.0,1.0,0.0,0.9647735919589688
2021,24.0,1.0,1.0,0.5883062177563693
2022,24.0,1.0,2.0,0.8088618659168128
2023,24.0,1.0,3.0,221.52167794638316
2024,24.0,2.0,0.0,0.3896662456810021
2025,24.0,2.0,1.0,0.6386540093837417
2026,24.0,2.0,2.0,279.5384653422178
2027,24.0,2.0,3.0,0.9845513760896611
2028,24.0,3.0,0.0,0.19148381543566373
2029,24.0,3.0,1.0,0.36853237586747256
2030,24.0,3.0,2.0,71.41737412258588
2031,24.0,3.0,3.0,0.8969150130562598
2032,24.0,4.0,0.0,0.2999141194941587
2033,24.0,4.0,1.0,0.7566644530297463
2034,24.0,4.0,2.0,185.7191410907847
2035,24.0,4.0,3.0,0.9422076465202434
2036,24.0,5.0,0.0,0.3158051265598939
2037,24.0,5.0,1.0,0.963996263724151
2038,24.0,5.0,2.0,0.4635688592648256
2039,24.0,5.0,3.0,0.10429658152241428
2040,24.0,6.0,0.0,0.24436820234683257
2041,24.0,6.0,1.0,0.8469633723313235
2042,24.0,6.0,2.0,0.529023304401157
2043,24.0,6.0,3.0,0.9038671430605205
2044,24.0,7.0,0.0,0.3907289781881976
2045,24.0,7.0,1.0,0.9510524737040945
2046,24.0,7.0,2.0,0.7241259690328634
2047,24.0,7.0,3.0,0.2957597424414571
2048,24.0,8.0,0.0,0.41069665064990307
2049,24.0,8.0,1.0,0.5834790710588136
2050,24.0,8.0,2.0,2000.0
2051,24.0,8.0,3.0,0.9602710274694536
2052,24.0,9.0,0.0,0.5805985384777121
2053,24.0,9.0,1.0,0.2573241320176589
2054,24.0,9.0,2.0,1471.2068077336035
2055,24.0,9.0,3.0,1754.9295723373448
2056,24.0,10.0,0.0,0.3203562861292951
2057,24.0,10.0,1.0,0.9195832985522553
2058,24.0,10.0,2.0,0.7753114554892269
2059,24.0,10.0,3.0,1.4367175750185437
2060,24.0,11.0,0.0,0.02513531621980316
2061,24.0,11.0,1.0,2000.0
2062,24.0,11.0,2.0,1495.1079035080986
2063,24.0,11.0,3.0,1760.793902533917
2064,24.0,12.0,0.0,0.2091966709974084
2065,24.0,12.0,1.0,0.9300845266314656
2066,24.0,12.0,2.0,288.7396111503704
2067,24.0,12.0,3.0,0.36341861894374133
2068,24.0,13.0,0.0,0.33015845147724354
2069,24.0,13.0,1.0,0.9593423036254012
2070,24.0,13.0,2.0,257.0886203075488
2071,24.0,13.0,3.0,52.29995927643706
2072,24.0,14.0,0.0,0.3152765702554744
2073,24.0,14.0,1.0,0.5403998234916523
2074,24.0,14.0,2.0,0.8204783874202031
2075,24.0,14.0,3.0,0.42730122073105703
2076,24.0,15.0,0.0,0.1795545093821687
2077,24.0,15.0,1.0,0.5497782410040651
2078,24.0,15.0,2.0,0.5767182188921585
2079,24.0,15.0,3.0,0.8088114110661294
2080,24.0,16.0,0.0,0.11173085303066752
2081,24.0,16.0,1.0,0.305322124541906
2082,24.0,16.0,2.0,15.313963897315618
2083,24.0,16.0,3.0,0.4802932206475632
2084,24.0,17.0,0.0,0.3439924237425185
2085,24.0,17.0,1.0,0.2847751907568244
2086,24.0,17.0,2.0,0.6558048538611781
2087,24.0,17.0,3.0,0.30778100049177937
2088,24.0,18.0,0.0,0.3570836933286883
2089,24.0,18.0,1.0,0.805866861899171
2090,24.0,18.0,2.0,35.76778351263672
2091,24.0,18.0,3.0,0.6493861667201409
2092,24.0,19.0,0.0,0.3547169052983559
2093,24.0,19.0,1.0,0.8317859723783603
2094,24.0,19.0,2.0,0.022528400296549678
2095,24.0,19.0,3.0,0.3488727522726211
2096,24.0,20.0,0.0,0.1864600856386052
2097,24.0,20.0,1.0,0.9381391866611168
2098,24.0,20.0,2.0,364.0270453978806
2099,24.0,20.0,3.0,0.9699400171485506
2100,25.0,0.0,0.0,0.9299685178800918
2101,25.0,0.0,1.0,0.23786254236766663
2102,25.0,0.0,2.0,22.837635475020544
2103,25.0,0.0,3.0,108.74757824348193
2104,25.0,1.0,0.0,0.3874887148486862
2105,25.0,1.0,1.0,0.818598581180896
2106,25.0,1.0,2.0,157.20613686197837
2107,25.0,1.0,3.0,187.53639764487622
2108,25.0,2.0,0.0,0.3161986954614002
2109,25.0,2.0,1.0,0.9958670022534646
2110,25.0,2.0,2.0,183.95918466655428
2111,25.0,2.0,3.0,0.9218031855328175
2112,25.0,3.0,0.0,0.22115587083585198
2113,25.0,3.0,1.0,0.9931158795624137
2114,25.0,3.0,2.0,0.6084930969195074
2115,25.0,3.0,3.0,0.30486631847845347
2116,25.0,4.0,0.0,0.6369778487167198
2117,25.0,4.0,1.0,0.48147974039183467
2118,25.0,4.0,2.0,719.3940354780277
2119,25.0,4.0,3.0,0.9495603654495728
2120,25.0,5.0,0.0,0.8121310217138001
2121,25.0,5.0,1.0,0.13102853096945322
2122,25.0,5.0,2.0,0.5316991321365052
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,0.266642587809644
2125,25.0,6.0,1.0,0.4527535485690777
2126,25.0,6.0,2.0,0.8580555885234382
2127,25.0,6.0,3.0,0.9238880326341689
2128,25.0,7.0,0.0,0.42851140199123844
2129,25.0,7.0,1.0,0.4383824732604096
2130,25.0,7.0,2.0,0.892483000387061
2131,25.0,7.0,3.0,0.31801444217755626
2132,25.0,8.0,0.0,0.9722234927554156
2133,25.0,8.0,1.0,0.5441754819395184
2134,25.0,8.0,2.0,195.26852029916148
2135,25.0,8.0,3.0,14.425936105439163
2136,25.0,9.0,0.0,0.20223067747532167
2137,25.0,9.0,1.0,0.6695744969922724
2138,25.0,9.0,2.0,0.39777283204298125
2139,25.0,9.0,3.0,0.37789718317666776
2140,25.0,10.0,0.0,0.1787418442478679
2141,25.0,10.0,1.0,0.8802969159748767
2142,25.0,10.0,2.0,345.5093725574395
2143,25.0,10.0,3.0,0.8594534930597022
2144,25.0,11.0,0.0,0.8023348508441531
2145,25.0,11.0,1.0,0.5244240122914858
2146,25.0,11.0,2.0,1663.403166888519
2147,25.0,11.0,3.0,0.754410489070911
2148,25.0,12.0,0.0,0.27744753489075513
2149,25.0,12.0,1.0,0.933603635463576
2150,25.0,12.0,2.0,0.6417316807225824
2151,25.0,12.0,3.0,0.4948601896175302
2152,25.0,13.0,0.0,1417.4571410787116
2153,25.0,13.0,1.0,2000.0
2154,25.0,13.0,2.0,0.9146269093648418
2155,25.0,13.0,3.0,0.11940304841202742
2156,25.0,14.0,0.0,0.5234937136378222
2157,25.0,14.0,1.0,0.4258987506350556
2158,25.0,14.0,2.0,100.59091874992718
2159,25.0,14.0,3.0,0.7235238831892099
2160,25.0,15.0,0.0,0.06136556130659501
2161,25.0,15.0,1.0,0.35757967402260227
2162,25.0,15.0,2.0,16.901158138563584
2163,25.0,15.0,3.0,0.3551267958794049
2164,25.0,16.0,0.0,0.35870465064898877
2165,25.0,16.0,1.0,0.7030149332474392
2166,25.0,16.0,2.0,1657.5615321386008
2167,25.0,16.0,3.0,0.10355781428305966
2168,25.0,17.0,0.0,0.748716285996629
2169,25.0,17.0,1.0,0.31306127686322816
2170,25.0,17.0,2.0,97.7773681274753
2171,25.0,17.0,3.0,117.95966794762808
2172,25.0,18.0,0.0,0.5264918554656652
2173,25.0,18.0,1.0,0.5072551967604325
2174,25.0,18.0,2.0,160.1905595876426
2175,25.0,18.0,3.0,0.5822480898144053
2176,25.0,19.0,0.0,0.3698514100034271
2177,25.0,19.0,1.0,0.5140327604521869
2178,25.0,19.0,2.0,14.935296295689644
2179,25.0,19.0,3.0,0.08692658318699154
2180,25.0,20.0,0.0,0.148799927553208
2181,25.0,20.0,1.0,0.7068234318269281
2182,25.0,20.0,2.0,109.54446638275607
2183,25.0,20.0,3.0,0.7308110852912779
2184,26.0,0.0,0.0,0.5169259526390994
2185,26.0,0.0,1.0,0.39458152205314323
2186,26.0,0.0,2.0,229.99386201636312
2187,26.0,0.0,3.0,20.891824376781525
2188,26.0,1.0,0.0,0.10796457661370873
2189,26.0,1.0,1.0,0.8106134708160415
2190,26.0,1.0,2.0,0.4235048297643065
2191,26.0,1.0,3.0,0.042521628256947386
2192,26.0,2.0,0.0,0.7873200695987714
2193,26.0,2.0,1.0,0.5499571592791725
2194,26.0,2.0,2.0,96.32998411388759
2195,26.0,2.0,3.0,182.93840168061783
2196,26.0,3.0,0.0,0.20170906993684543
2197,26.0,3.0,1.0,0.5561204138769278
2198,26.0,3.0,2.0,510.675828614917
2199,26.0,3.0,3.0,0.15055617916400343
2200,26.0,4.0,0.0,0.2763406008679545
2201,26.0,4.0,1.0,0.9202556002193386
2202,26.0,4.0,2.0,0.2660149999914196
2203,26.0,4.0,3.0,102.88561432676647
2204,26.0,5.0,0.0,0.17438803485105572
2205,26.0,5.0,1.0,2.88852788505898
2206,26.0,5.0,2.0,0.8140913317101643
2207,26.0,5.0,3.0,0.6567131054996262
2208,26.0,6.0,0.0,0.16838531864286774
2209,26.0,6.0,1.0,0.9968554985413876
2210,26.0,6.0,2.0,0.5806753678243413
2211,26.0,6.0,3.0,0.5863706586494194
2212,26.0,7.0,0.0,0.7601811607855163
2213,26.0,7.0,1.0,0.13221585737200825
2214,26.0,7.0,2.0,275.81395977604075
2215,26.0,7.0,3.0,0.3258065000006791
2216,26.0,8.0,0.0,0.364626228816848
2217,26.0,8.0,1.0,0.7933662767683138
2218,26.0,8.0,2.0,0.9986148694758533
2219,26.0,8.0,3.0,0.3693117008936303
2220,26.0,9.0,0.0,0.3715997253880926
2221,26.0,9.0,1.0,0.966650690505358
2222,26.0,9.0,2.0,0.9259609115030495
2223,26.0,9.0,3.0,0.6865888373918725
2224,26.0,10.0,0.0,0.22062162469446792
2225,26.0,10.0,1.0,0.9751739004346439
2226,26.0,10.0,2.0,0.942778086786444
2227,26.0,10.0,3.0,0.15582584474535438
2228,26.0,11.0,0.0,0.5619619923629147
2229,26.0,11.0,1.0,0.23807254869704686
2230,26.0,11.0,2.0,613.6881135626631
2231,26.0,11.0,3.0,87.49955304217032
2232,26.0,12.0,0.0,0.39608697208150984
2233,26.0,12.0,1.0,0.9156243699618904
2234,26.0,12.0,2.0,6.487809966990021
2235,26.0,12.0,3.0,144.30650710125957
2236,26.0,13.0,0.0,0.11440647497564393
2237,26.0,13.0,1.0,0.24379465734896807
2238,26.0,13.0,2.0,0.6275060366965945
2239,26.0,13.0,3.0,424.4240687853902
2240,26.0,14.0,0.0,0.9567898531498903
2241,26.0,14.0,1.0,0.565675619688223
2242,26.0,14.0,2.0,325.4285523175953
2243,26.0,14.0,3.0,0.9324818561531322
2244,26.0,15.0,0.0,0.36653942973520576
2245,26.0,15.0,1.0,0.44128610177705174
2246,26.0,15.0,2.0,10.695564399149497
2247,26.0,15.0,3.0,0.011753625030999637
2248,26.0,16.0,0.0,0.23282343683089576
2249,26.0,16.0,1.0,0.9784961044992946
2250,26.0,16.0,2.0,0.8222957313711379
2251,26.0,16.0,3.0,0.742182049540404
2252,26.0,17.0,0.0,0.3774509271326558
2253,26.0,17.0,1.0,0.851900339720706
2254,26.0,17.0,2.0,713.9882319548163
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,0.864518312095255
2257,26.0,18.0,1.0,0.5825554761191207
2258,26.0,18.0,2.0,229.24934637134044
2259,26.0,18.0,3.0,0.9188399985613175
2260,26.0,19.0,0.0,0.6714811657376103
2261,26.0,19.0,1.0,0.5677775833251886
2262,26.0,19.0,2.0,0.5041431693676435
2263,26.0,19.0,3.0,0.5207844466421625
2264,26.0,20.0,0.0,0.41971847149755087
2265,26.0,20.0,1.0,0.4953234037217487
2266,26.0,20.0,2.0,112.24171091079312
2267,26.0,20.0,3.0,5.436844442617313
2268,27.0,0.0,0.0,0.39394489762806645
2269,27.0,0.0,1.0,0.9992424452037423
2270,27.0,0.0,2.0,0.3940485853965352
2271,27.0,0.0,3.0,0.3669093379851224
2272,27.0,1.0,0.0,0.9165315635545072
2273,27.0,1.0,1.0,0.38488098951848454
2274,27.0,1.0,2.0,0.7361100956625741
2275,27.0,1.0,3.0,429.1424487018613
2276,27.0,2.0,0.0,0.19316221466514788
2277,27.0,2.0,1.0,0.20662155153230355
2278,27.0,2.0,2.0,0.1794211358371294
2279,27.0,2.0,3.0,0.7299941971389513
2280,27.0,3.0,0.0,0.3226308956889694
2281,27.0,3.0,1.0,0.8615704813962822
2282,27.0,3.0,2.0,0.3838099199003367
2283,27.0,3.0,3.0,0.33917370302862293
2284,27.0,4.0,0.0,0.3607961306588357
2285,27.0,4.0,1.0,0.06399412391014586
2286,27.0,4.0,2.0,0.06501081210172145
2287,27.0,4.0,3.0,0.6296069638671973
2288,27.0,5.0,0.0,0.19120739384311627
2289,27.0,5.0,1.0,0.9635433141808677
2290,27.0,5.0,2.0,13.840594627706404
2291,27.0,5.0,3.0,224.52632585782877
2292,27.0,6.0,0.0,0.3028516336869448
2293,27.0,6.0,1.0,0.8350710945653179
2294,27.0,6.0,2.0,17.101508048588602
2295,27.0,6.0,3.0,0.4423296746584978
2296,27.0,7.0,0.0,0.05729648306475674
2297,27.0,7.0,1.0,0.9601553620978501
2298,27.0,7.0,2.0,0.4423875981655461
2299,27.0,7.0,3.0,788.9212656718647
2300,27.0,8.0,0.0,0.3987309097739021
2301,27.0,8.0,1.0,0.5815999382363842
2302,27.0,8.0,2.0,0.9553103488855053
2303,27.0,8.0,3.0,0.5991763659790315
2304,27.0,9.0,0.0,0.8036710219888712
2305,27.0,9.0,1.0,0.4154585129699905
2306,27.0,9.0,2.0,180.6952251922381
2307,27.0,9.0,3.0,0.9875151387434449
2308,27.0,10.0,0.0,0.6129618280264714
2309,27.0,10.0,1.0,0.5983495035868949
2310,27.0,10.0,2.0,83.07600237986746
2311,27.0,10.0,3.0,0.29500250720111953
2312,27.0,11.0,0.0,0.9708159118088291
2313,27.0,11.0,1.0,0.4128792880982555
2314,27.0,11.0,2.0,337.10343606937846
2315,27.0,11.0,3.0,2.8859683864330394
2316,27.0,12.0,0.0,0.23068180830965537
2317,27.0,12.0,1.0,0.7403837686106743
2318,27.0,12.0,2.0,0.5901719399433443
2319,27.0,12.0,3.0,0.06586920261748416
2320,27.0,13.0,0.0,0.26347594800044283
2321,27.0,13.0,1.0,0.8103269212720399
2322,27.0,13.0,2.0,0.6980898943157022
2323,27.0,13.0,3.0,0.6559693277227665
2324,27.0,14.0,0.0,0.36825241790135155
2325,27.0,14.0,1.0,0.8913194342569449
2326,27.0,14.0,2.0,1.167102292605643
2327,27.0,14.0,3.0,0.26064289040494426
2328,27.0,15.0,0.0,0.20266092481021314
2329,27.0,15.0,1.0,0.3111988177400646
2330,27.0,15.0,2.0,1640.05801512596
2331,27.0,15.0,3.0,0.5852555403423783
2332,27.0,16.0,0.0,0.2548416144115363
2333,27.0,16.0,1.0,0.9213460986943537
2334,27.0,16.0,2.0,0.40948559001384277
2335,27.0,16.0,3.0,0.4651613384302774
2336,27.0,17.0,0.0,0.44309036561092546
2337,27.0,17.0,1.0,0.5070511888008612
2338,27.0,17.0,2.0,0.8511519864081734
2339,27.0,17.0,3.0,1732.5500176642327
2340,27.0,18.0,0.0,0.2295496705099762
2341,27.0,18.0,1.0,0.894382664478427
2342,27.0,18.0,2.0,432.8207935915987
2343,27.0,18.0,3.0,0.9236454379479202
2344,27.0,19.0,0.0,0.20525692002862864
2345,27.0,19.0,1.0,0.7017892683168253
2346,27.0,19.0,2.0,0.6700056691794469
2347,27.0,19.0,3.0,0.6594485982344763
2348,27.0,20.0,0.0,0.3133531187705852
2349,27.0,20.0,1.0,0.5976904077956648
2350,27.0,20.0,2.0,136.2908819380416
2351,27.0,20.0,3.0,0.6247904730727283
2352,28.0,0.0,0.0,1.0083684301485167
2353,28.0,0.0,1.0,2000.0
2354,28.0,0.0,2.0,124.67158269649184
2355,28.0,0.0,3.0,0.13934273029392963
2356,28.0,1.0,0.0,0.6760194553347305
2357,28.0,1.0,1.0,0.47297275849514664
2358,28.0,1.0,2.0,0.09467662088214741
2359,28.0,1.0,3.0,0.13191082520533146
2360,28.0,2.0,0.0,0.35318352899896693
2361,28.0,2.0,1.0,0.9720618869619622
2362,28.0,2.0,2.0,26.609308636599707
2363,28.0,2.0,3.0,0.601818682765823
2364,28.0,3.0,0.0,0.4385957470670641
2365,28.0,3.0,1.0,0.5980596405916033
2366,28.0,3.0,2.0,0.2064298284592262
2367,28.0,3.0,3.0,9.696777809862114
2368,28.0,4.0,0.0,0.3641713397519725
2369,28.0,4.0,1.0,0.9930908187464493
2370,28.0,4.0,2.0,80.4077184223803
2371,28.0,4.0,3.0,159.54129242543837
2372,28.0,5.0,0.0,0.2759284579520927
2373,28.0,5.0,1.0,0.9445842136877339
2374,28.0,5.0,2.0,0.677357814148013
2375,28.0,5.0,3.0,0.5581210169998707
2376,28.0,6.0,0.0,0.34819159335928934
2377,28.0,6.0,1.0,0.4849292455739529
2378,28.0,6.0,2.0,11.952383890571753
2379,28.0,6.0,3.0,9.213074586468606
2380,28.0,7.0,0.0,0.13280213010953798
2381,28.0,7.0,1.0,0.9817213562841482
2382,28.0,7.0,2.0,0.37440180614079566
2383,28.0,7.0,3.0,0.19825858295845483
2384,28.0,8.0,0.0,0.6290185824984778
2385,28.0,8.0,1.0,0.37123437799641007
2386,28.0,8.0,2.0,0.7779460470554471
2387,28.0,8.0,3.0,0.26645814429184456
2388,28.0,9.0,0.0,0.06371099874345841
2389,28.0,9.0,1.0,0.574885656784189
2390,28.0,9.0,2.0,20.246259577713474
2391,28.0,9.0,3.0,0.4909092503463235
2392,28.0,10.0,0.0,0.8321641050261008
2393,28.0,10.0,1.0,0.27423308616153946
2394,28.0,10.0,2.0,327.88718790090184
2395,28.0,10.0,3.0,4.172690017482091
2396,28.0,11.0,0.0,0.32343660841984584
2397,28.0,11.0,1.0,0.9788508871959033
2398,28.0,11.0,2.0,0.6410037571069812
