,round,tube,sp,st,final_pop
168,0,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
169,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.16693193753783112, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
170,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11567765864643684, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
171,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.19880798712824274, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
172,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08405013786981763, 0.0, 0.1842944379780426)",1
173,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11479642435714385, 0.0, 0.0, 0.06871392095781628, 0.0, 0.1842944379780426)",3
174,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",156
175,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",295
176,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002262189998565657, 0.0, 0.0, 0.0)",3
177,0,13,8,"(0.0, 0.016643627919484913, 0.04321350966390316, 0.0, 0.0, 0.0, 0.00034208682327089353, 0.0, 0.0, 0.0)",1
178,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03278659817049023, 0.0)",5
179,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",423
180,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05853405764304515, 0.0)",4
181,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1276949934601836, 0.0)",6
182,0,14,0,"(0.0, 0.0, 0.0, 0.08664654735040997, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
183,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",226
184,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",82
185,0,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
186,0,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
187,0,15,8,"(0.0, 0.018107234903463703, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
188,0,15,8,"(0.0, 0.010092823880109618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
189,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018458899607353194, 0.0, 0.0, 0.0)",6
190,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",374
191,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002692326273433964, 0.0, 0.0, 0.0)",1
192,0,15,8,"(0.0, 0.016643627919484913, 0.012216451439057929, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
193,0,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
194,0,15,13,"(0.05009707064085078, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
195,0,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
196,0,16,2,"(0.0049839865232102236, 0.0, 0.051905777768125154, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
197,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",92
198,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1464595205304195, 0.0, 0.2063884037727256)",1
199,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12853675830482245, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",29
200,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.19977350625994653, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
201,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",449
202,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13690580260810153, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1594316008759129)",1
203,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16879021191935883)",1
204,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06903496990700536, 0.0, 0.1842944379780426)",2
205,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06377891874174577, 0.0, 0.1842944379780426)",2
206,0,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
207,0,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",26
208,0,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
209,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038720351954398165, 0.0, 0.1842944379780426)",1
210,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04607982107992949, 0.0, 0.1842944379780426)",2
211,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21959816980641414)",2
212,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1445106437383924)",3
213,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04955008001513122, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14550027767126938)",1
214,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",630
215,0,17,13,"(0.051090948411190946, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
216,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10254264503652123, 0.0, 0.1750621008401039)",2
217,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",76
218,0,18,0,"(0.0, 0.0, 0.0, 0.0896336972942768, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
219,0,18,0,"(0.0, 0.0, 0.0, 0.09267115503182917, 0.045773248217777576, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
220,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",109
221,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033360758368126075, 0.0, 0.0, 0.0)",2
222,0,18,8,"(0.0, 0.016643627919484913, 0.02927246446503233, 0.0, 0.0, 0.0, 0.0003308909781671219, 0.0, 0.0, 0.0)",1
223,0,18,8,"(0.0, 0.016643627919484913, 0.0397861395020165, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
224,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",322
225,0,18,8,"(0.0, 0.016643627919484913, 0.03182544415281643, 0.0, 0.0, 0.0, 0.00013204570821549722, 0.0, 0.0, 0.0)",1
226,0,18,8,"(0.0, 0.016643627919484913, 0.028108548757939385, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
227,0,18,8,"(0.0, 0.016643627919484913, 0.025431272462602024, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
228,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002563330139011171, 0.0, 0.0, 0.0)",1
229,0,18,8,"(0.0, 0.016643627919484913, 0.039271305035920696, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
230,0,18,8,"(0.0, 0.016643627919484913, 0.029998313829561838, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
231,0,18,8,"(0.0, 0.016643627919484913, 0.01453815630453773, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
232,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",69
233,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06048761856610917, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
234,0,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
235,0,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",41
236,0,19,2,"(0.006216610474252093, 0.0, 0.06749716941049604, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
237,0,19,2,"(0.0049839865232102236, 0.0, 0.045837877379403646, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
238,0,19,10,"(0.05937195422146293, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07430843863807807, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
239,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",334
240,0,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
241,0,19,13,"(0.05539516110147199, 0.37174491309693936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
242,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10213851791830048, 0.0, 0.1750621008401039)",1
243,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12424482637675846)",1
244,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",89
245,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04588910518581202, 0.0)",1
246,0,20,0,"(0.0, 0.0, 0.0, 0.08439414528341134, 0.04356372842177486, 0.0, 0.058153940847498024, 0.0, 0.07098281781122052, 0.0)",2
247,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08550913939419995, 0.0)",1
248,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",376
249,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",121
250,0,20,4,"(0.29015824820702857, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11394911921918122)",5
251,0,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
252,0,20,9,"(0.024132590170181264, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
253,0,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",65
254,1,0,0,"(0.0, 0.0, 0.0, 0.06859623316462761, 0.05863911070843669, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
255,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",172
256,1,0,0,"(0.0, 0.0, 0.0, 0.07866224576253093, 0.04857502002238427, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
257,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07941086769680514, 0.0)",9
258,1,0,0,"(0.0, 0.0, 0.0, 0.08556227179869706, 0.04356372842177486, 0.0, 0.0327755944607529, 0.0, 0.07098281781122052, 0.0)",1
259,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",219
260,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17058267095076388, 0.0)",1
261,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",25
262,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2949923361891857)",1
263,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.16693193753783112, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",77
264,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",90
265,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1035196615550387, 0.0, 0.0, 0.07581447074153769, 0.0, 0.1842944379780426)",1
266,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06342114400591524, 0.0, 0.3062770666838895)",1
267,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2943485728989516)",2
268,1,0,8,"(0.0, 0.01536222448100028, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
269,1,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",175
270,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",19
271,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04688749462547024, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
272,1,1,0,"(0.0, 0.0, 0.0, 0.11659920666980547, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07331058494221175, 0.0)",7
273,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",227
274,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.054890732900324625, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
275,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03320513793170313, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",35
276,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05364132889775974, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
277,1,1,1,"(0.007905175832875179, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
278,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",123
279,1,1,1,"(0.006247347214501366, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
280,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",220
281,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09556211256893399, 0.0, 0.0, 0.059337256406733395, 0.0, 0.1842944379780426)",5
282,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
283,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10017856324741677, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18123980303345452)",1
284,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2251954235672182)",1
285,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30661117064912435)",1
286,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.17834585423798474, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20126250670468224)",1
287,1,1,10,"(0.06183229356803319, 0.003983248689718548, 0.03394791744068848, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
288,1,1,10,"(0.06183229356803319, 0.003983248689718548, 0.036931802018601814, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",27
289,1,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",65
290,1,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02511274503485693, 0.0, 0.057272911791666214)",32
291,1,1,12,"(0.09486898531330151, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
292,1,1,13,"(0.051090948411190946, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
293,1,2,0,"(0.0, 0.0, 0.0, 0.04756742252061193, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
294,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",246
295,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11200081082101894, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
296,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.49721913308989624, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
297,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",178
298,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12693393108589035, 0.0)",1
299,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",18
300,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",222
301,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2152308933560614)",2
302,1,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",36
303,1,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
304,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",9
305,1,3,1,"(0.01003950098930777, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22637362009617337, 0.0)",2
306,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",81
307,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.044093059794480215, 0.2667732097353895, 0.0, 0.0, 0.0, 0.186619991348493, 0.0)",2
308,1,3,1,"(0.02354182013894374, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
309,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",207
310,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20355109396613247, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
311,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.14231998664810538, 0.0, 0.0, 0.06752856715997362, 0.0, 0.1842944379780426)",1
312,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0938328792516308)",1
313,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17058333786133048)",1
314,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04588136444465532, 0.0, 0.1842944379780426)",2
315,1,3,8,"(0.0, 0.0281456443710746, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
316,1,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002034571075410139, 0.0, 0.0, 0.0)",1
317,1,3,8,"(0.0, 0.016679042727837722, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
318,1,3,8,"(0.0, 0.04504390295781746, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
319,1,3,8,"(0.0, 0.01181501269556941, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
320,1,3,8,"(0.0, 0.011934911454383893, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
321,1,3,8,"(0.0, 0.01557624163618734, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
322,1,3,8,"(0.0, 0.016643627919484913, 0.02035992856460899, 0.0, 0.0, 0.0, 0.0001672149160823843, 0.0, 0.0, 0.0)",1
323,1,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002665032281456054, 0.0, 0.0, 0.0)",1
324,1,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",318
325,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",76
326,1,3,10,"(0.10131911160792059, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
327,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0021101951054703126, 0.0, 0.0)",1
328,1,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
329,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",60
330,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04442872836676753, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
331,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",97
332,1,4,1,"(0.01477788818404622, 0.0, 0.0, 0.09007764845750801, 0.32591104024611, 0.0, 0.0, 0.0, 0.17439617773248842, 0.0)",23
333,1,4,1,"(0.017714922055135685, 0.0, 0.0, 0.11035379647788127, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
334,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
335,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19235756759000044)",1
336,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1095295232048072, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
337,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",147
338,1,4,8,"(0.0, 0.016643627919484913, 0.055101969180047436, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
339,1,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",300
