,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,4.0,6.0,13.0,27.0,816.0,0.8520490896909279,74868.0,30.22221102881073
326,4.0,7.0,5.0,9.0,80.0,-0.0,7506.0,8.888879012356654
327,4.0,7.0,8.0,20.0,446.0,0.20147019282647158,42385.0,22.299988850005576
328,4.0,7.0,13.0,38.0,666.0,0.5074313718611803,65857.0,17.52631117728653
329,4.0,8.0,5.0,4.0,85.0,-0.0,5200.0,21.249946875132814
330,4.0,8.0,8.0,20.0,571.0,0.10284204565838202,54802.0,28.549985725007136
331,4.0,8.0,13.0,32.0,567.0,0.4844654167345943,53713.0,17.718744462892353
332,4.0,8.0,14.0,10.0,3.0,-0.0,486.0,0.2999997000003
333,4.0,9.0,5.0,11.0,171.0,0.7424377529370252,13438.0,15.545440413235989
334,4.0,9.0,8.0,33.0,751.0,0.19384726057707455,76721.0,22.75756886134277
335,4.0,9.0,13.0,19.0,389.0,0.050110143169745484,34800.0,20.47367343490872
336,4.0,10.0,5.0,12.0,125.0,0.7053026482764935,12016.0,10.416657986118345
337,4.0,10.0,8.0,31.0,775.0,0.3015028717088728,76130.0,24.999991935486474
338,4.0,10.0,13.0,21.0,398.0,0.35589254024112277,39108.0,18.95237192744194
339,4.0,11.0,5.0,9.0,195.0,0.8295399197111748,14435.0,21.666642592619343
340,4.0,11.0,8.0,27.0,768.0,0.26703359830058027,77346.0,28.444433909468923
341,4.0,11.0,13.0,10.0,383.0,0.0688900385609085,34913.0,38.2999617000383
342,4.0,12.0,5.0,11.0,63.0,1.0487093230737405,7117.0,5.72726752066589
343,4.0,12.0,8.0,36.0,647.0,0.180611018387276,64453.0,17.972217229939655
344,4.0,12.0,13.0,29.0,448.0,0.11625972556556727,46493.0,15.448270535079127
345,4.0,13.0,5.0,6.0,109.0,1.2882698879677228,9127.0,18.166636388939352
346,4.0,13.0,8.0,27.0,790.0,0.1513752557273474,77443.0,29.259248422500583
347,4.0,13.0,13.0,21.0,386.0,0.5003969882751443,39309.0,18.380943628122083
348,4.0,14.0,5.0,5.0,72.0,0.7232545110011122,6767.0,14.399971200057601
349,4.0,14.0,8.0,40.0,758.0,0.2483939077751712,80952.0,18.949995262501183
350,4.0,14.0,10.0,15.0,59.0,0.3183913498564688,6768.0,3.9333307111128595
351,4.0,14.0,13.0,15.0,293.0,0.2490004046005487,28663.0,19.533320311119795
352,4.0,15.0,3.0,8.0,9.0,-0.0,1073.0,1.124998593751758
353,4.0,15.0,5.0,12.0,155.0,0.7803260876743436,12450.0,12.916655902786749
354,4.0,15.0,8.0,27.0,455.0,0.09913368411790076,43732.0,16.851845610427553
355,4.0,15.0,13.0,42.0,836.0,0.2500023802129962,72597.0,19.904757165534008
356,4.0,16.0,0.0,10.0,138.0,0.38092508392209745,19657.0,13.7999862000138
357,4.0,16.0,1.0,8.0,158.0,0.03835078340871136,17355.0,19.74997531253086
358,4.0,16.0,3.0,4.0,5.0,-0.0,468.0,1.2499968750078125
359,4.0,16.0,5.0,7.0,17.0,0.22371807606583377,2184.0,2.42856795918863
360,4.0,16.0,8.0,24.0,458.0,0.27169506418796224,43096.0,19.08332538194776
361,4.0,16.0,13.0,37.0,660.0,0.232618560731845,55022.0,17.837833016801884
362,4.0,16.0,14.0,11.0,2.0,-0.0,398.0,0.1818180165290759
363,4.0,17.0,5.0,11.0,118.0,0.08591550133466311,9486.0,10.727262975215478
364,4.0,17.0,8.0,21.0,369.0,0.29973520781112684,37851.0,17.571420204085616
365,4.0,17.0,13.0,41.0,886.0,0.3830122134915022,80277.0,21.60975082689004
366,4.0,18.0,5.0,4.0,14.0,-0.0,1543.0,3.4999912500218753
367,4.0,18.0,8.0,48.0,657.0,0.20489001026787754,68428.0,13.687497148438093
368,4.0,18.0,13.0,28.0,434.0,0.5011267805025551,50902.0,15.499994464287692
369,4.0,19.0,5.0,5.0,185.0,0.7509069155554019,14398.0,36.999926000148
370,4.0,19.0,8.0,32.0,764.0,0.15996122732937576,73497.0,23.87499253906483
371,4.0,19.0,13.0,20.0,494.0,0.2572629763865927,42880.0,24.699987650006175
372,4.0,20.0,5.0,7.0,188.0,0.09201578197564078,10057.0,26.85710448985073
373,4.0,20.0,8.0,27.0,677.0,0.09293474241064495,67321.0,25.074064787383413
374,4.0,20.0,13.0,19.0,416.0,0.016897794165734926,37921.0,21.894725318565623
375,5.0,0.0,3.0,,0.0,,,0.0
376,5.0,0.0,5.0,,102.0,0.05509857601988668,,11.333320740754733
377,5.0,0.0,8.0,,665.0,0.2788686731869028,,13.039213129566052
378,5.0,0.0,13.0,,502.0,0.3418970484535529,,12.24389945270745
379,5.0,1.0,3.0,,1.0,-0.0,,0.9999900000999989
380,5.0,1.0,5.0,,64.0,0.5363593120000422,,9.142844081651312
381,5.0,1.0,8.0,,283.0,0.17580771487181912,,14.149992925003538
382,5.0,1.0,13.0,,789.0,0.3788358644092021,,18.785709812926232
383,5.0,2.0,2.0,,54.0,0.2145591551764051,,6.749991562510547
384,5.0,2.0,5.0,,115.0,0.5102855631070745,,38.33320555598148
385,5.0,2.0,8.0,,461.0,0.07430256468931679,,27.11763110727582
386,5.0,2.0,13.0,,626.0,0.20867583740113269,,17.885709175511664
387,5.0,3.0,5.0,,88.0,0.3694327352401713,,12.571410612270554
388,5.0,3.0,8.0,,629.0,0.2273010092771129,,16.552627222992836
389,5.0,3.0,13.0,,554.0,0.3452489174900243,,20.51851091907003
390,5.0,4.0,5.0,,107.0,0.49329871065734915,,13.374983281270898
391,5.0,4.0,8.0,,677.0,0.3807808528103614,,18.297292352083147
392,5.0,4.0,13.0,,598.0,0.319992501260967,,31.47366764543808
393,5.0,5.0,5.0,,106.0,0.6468606829323766,,52.99973500132499
394,5.0,5.0,8.0,,699.0,0.1283348355289796,,17.92307232741735
395,5.0,5.0,13.0,,451.0,0.3295711408217452,,15.551718775269388
396,5.0,6.0,4.0,,13.0,-0.0,,1.624997968752539
397,5.0,6.0,5.0,,144.0,0.08281717333031291,,6.545451570249286
398,5.0,6.0,7.0,,33.0,-0.0,,5.499990833348612
399,5.0,6.0,8.0,,575.0,0.7310510007279274,,18.548381113425446
400,5.0,6.0,13.0,,707.0,0.07015079121992836,,20.199994228573075
401,5.0,7.0,5.0,,158.0,0.17856320561681166,,10.533326311115793
402,5.0,7.0,8.0,,511.0,0.550220918591457,,20.439991824003272
403,5.0,7.0,13.0,,783.0,0.27202407894166963,,25.258056368368912
404,5.0,8.0,1.0,,209.0,0.43377835398113107,,23.222196419781756
405,5.0,8.0,5.0,,94.0,0.4591833735369134,,23.499941250146875
406,5.0,8.0,8.0,,518.0,0.38072957005670166,,15.696964940313652
407,5.0,8.0,13.0,,258.0,0.5554517777453204,,12.285708435376936
408,5.0,9.0,5.0,,110.0,0.25806366791478025,,12.222208641990399
409,5.0,9.0,8.0,,592.0,0.2090564537889338,,22.769222011837687
410,5.0,9.0,13.0,,575.0,0.31058544406690625,,20.535706951533232
411,5.0,10.0,5.0,,115.0,0.30708600874116354,,28.74992812517969
412,5.0,10.0,8.0,,821.0,0.15056269938297684,,19.547614393425143
413,5.0,10.0,13.0,,317.0,0.24678605248377952,,21.133319244453837
414,5.0,11.0,5.0,,179.0,0.1196015471669042,,16.272712479352293
415,5.0,11.0,8.0,,779.0,0.029484273518787105,,31.159987536004987
416,5.0,11.0,13.0,,484.0,0.253773534101968,,23.047608072567584
417,5.0,12.0,5.0,,186.0,0.8524471181564484,,26.571390612299126
418,5.0,12.0,8.0,,735.0,0.17951529895521437,,22.968742822267867
419,5.0,12.0,13.0,,414.0,0.17166341331140775,,25.874983828135107
420,5.0,13.0,5.0,,105.0,0.6854630794057537,,8.076916863910105
421,5.0,13.0,8.0,,748.0,0.38585919443248345,,19.68420534626175
422,5.0,13.0,13.0,,444.0,0.40729948985914705,,26.117631695510767
423,5.0,14.0,5.0,,181.0,0.27631897902055785,,60.33313222289259
424,5.0,14.0,8.0,,739.0,0.2587119828999054,,18.474995381251155
425,5.0,14.0,13.0,,291.0,0.09163462138794863,,16.166657685190174
426,5.0,15.0,5.0,,191.0,1.0980376615240282,,27.285675306178135
427,5.0,15.0,8.0,,740.0,0.1727810448588851,,17.20929832341899
428,5.0,15.0,13.0,,461.0,0.23812323380289874,,23.04998847500576
429,5.0,16.0,5.0,,190.0,0.8899398717310851,,13.571418877557946
430,5.0,16.0,8.0,,805.0,0.13322240784418873,,23.67646362456952
431,5.0,16.0,13.0,,387.0,0.08130192984188499,,19.34999032500484
432,5.0,17.0,5.0,,101.0,0.8550216307126264,,20.199959600080803
433,5.0,17.0,8.0,,819.0,0.42209583979249093,,27.299990900003035
434,5.0,17.0,13.0,,409.0,0.10844407816512282,,29.214264846953682
435,5.0,18.0,5.0,,103.0,0.3974917113289167,,34.33321888927037
436,5.0,18.0,8.0,,442.0,0.1015866812842552,,31.571406020424273
437,5.0,18.0,13.0,,673.0,0.49993432495083134,,17.710521655125877
438,5.0,19.0,5.0,,153.0,0.06968269446319708,,25.499957500070835
439,5.0,19.0,8.0,,469.0,0.26557530584226724,,22.333322698417764
440,5.0,19.0,13.0,,640.0,0.8559585040212007,,15.609752290304318
441,5.0,20.0,5.0,,152.0,0.07917463851444509,,30.3999392001216
442,5.0,20.0,8.0,,391.0,0.24177769184613415,,26.066649288900475
443,5.0,20.0,13.0,,785.0,0.6536696342376105,,22.42856502040999
444,6.0,0.0,5.0,,176.0,0.48029201107434416,,29.333284444525926
445,6.0,0.0,7.0,,11.0,-0.0,,5.499972500137499
446,6.0,0.0,8.0,,680.0,0.37894539179943115,,27.199989120004354
447,6.0,0.0,13.0,,504.0,0.1178118436348979,,17.379304351964016
448,6.0,1.0,5.0,,16.0,0.46341355882643,,2.66666222222963
449,6.0,1.0,7.0,,3.0,-0.0,,0.9999966666777778
450,6.0,1.0,8.0,,674.0,0.9722701569938518,,29.304335085071703
451,6.0,1.0,13.0,,415.0,0.08460518173352984,,16.599993360002657
452,6.0,2.0,5.0,,47.0,0.20547074980230556,,5.87499265625918
453,6.0,2.0,7.0,,12.0,-0.0,,5.999970000149999
454,6.0,2.0,8.0,,528.0,0.37853303394586035,,27.789459058179443
455,6.0,2.0,10.0,,78.0,0.3058479275700214,,7.7999922000078
456,6.0,2.0,13.0,,576.0,0.3636938350079907,,17.999994375001755
457,6.0,2.0,14.0,,5.0,-0.0,,0.38461508875762407
458,6.0,3.0,0.0,,139.0,0.11787422938088624,,15.444427283969684
459,6.0,3.0,5.0,,82.0,0.11466528220290656,,9.11110098766557
460,6.0,3.0,8.0,,750.0,0.054685658339763375,,20.8333275462979
461,6.0,3.0,13.0,,523.0,0.29420972344091884,,29.055539413589216
462,6.0,4.0,5.0,,193.0,0.13317585493333106,,27.57138918372974
463,6.0,4.0,8.0,,772.0,0.25202385802099314,,24.124992460939854
464,6.0,4.0,13.0,,388.0,0.35666599924226394,,16.166659930558364
465,6.0,5.0,5.0,,104.0,0.16239885874745727,,12.999983750020313
466,6.0,5.0,8.0,,746.0,0.3212278553061821,,20.72221646605098
467,6.0,5.0,13.0,,470.0,0.30640416035354046,,15.161285431843408
468,6.0,6.0,5.0,,161.0,-0.0,,14.63635033059061
469,6.0,6.0,8.0,,508.0,0.20459614933254638,,16.93332768889077
470,6.0,6.0,13.0,,732.0,1.0492320628758096,,28.153835325447954
471,6.0,7.0,5.0,,164.0,0.15168993027848884,,10.933326044449304
472,6.0,7.0,8.0,,657.0,0.4978779619168852,,21.899992700002432
473,6.0,7.0,13.0,,547.0,0.6668005168764234,,18.862062461357773
474,6.0,8.0,5.0,,162.0,-0.0,,16.199983800016202
475,6.0,8.0,8.0,,610.0,0.18393002993407617,,26.52172759924887
476,6.0,8.0,13.0,,570.0,0.6215884364332185,,18.99999366666878
477,6.0,9.0,5.0,,104.0,0.8281076796615596,,9.454536859511947
478,6.0,9.0,8.0,,637.0,0.20804136356357278,,18.199994800001484
479,6.0,9.0,13.0,,542.0,0.1452938102208465,,19.35713594388002
480,6.0,10.0,5.0,,152.0,0.8466219002650919,,18.99997625002969
481,6.0,10.0,8.0,,703.0,0.11218140906416846,,18.499995131580228
482,6.0,10.0,13.0,,557.0,0.37464892321831256,,24.217380775051836
483,6.0,11.0,5.0,,146.0,0.7440685342684793,,12.166656527786227
484,6.0,11.0,8.0,,870.0,0.09116685581791731,,27.187491503908902
485,6.0,11.0,13.0,,322.0,0.1992266383147778,,17.888878950622807
486,6.0,12.0,5.0,,118.0,0.7408446803925558,,10.727262975215478
487,6.0,12.0,8.0,,607.0,0.19166460782208497,,14.804874437835501
488,6.0,12.0,13.0,,544.0,0.24832174716347655,,23.652163629494076
489,6.0,13.0,5.0,,208.0,0.3477198364039116,,25.999967500040626
490,6.0,13.0,8.0,,868.0,0.10727069855743405,,25.52940425605757
491,6.0,13.0,13.0,,259.0,0.25048804361182164,,16.187489882818824
492,6.0,14.0,5.0,,166.0,0.9205367577786485,,23.71425183678309
493,6.0,14.0,8.0,,803.0,0.18690918219658437,,17.844440479013226
494,6.0,14.0,13.0,,404.0,0.26096141191711,,19.23808607710187
495,6.0,15.0,5.0,,113.0,0.08894404254606644,,12.555541604953772
496,6.0,15.0,8.0,,498.0,0.46421205431843793,,27.666651296304835
497,6.0,15.0,13.0,,661.0,0.650788745761217,,20.65624354492389
498,6.0,16.0,1.0,,296.0,0.09031854127562025,,18.499988437507227
499,6.0,16.0,5.0,,33.0,0.13579395875159386,,2.749997708335243
500,6.0,16.0,8.0,,441.0,0.251552435545659,,12.970584420416346
501,6.0,16.0,11.0,,88.0,0.8055965879896623,,21.9999450001375
502,6.0,16.0,13.0,,301.0,0.2076260003960093,,10.749996160715657
503,6.0,17.0,5.0,,87.0,-0.0,,17.3999652000696
504,6.0,17.0,8.0,,446.0,0.11241860117501465,,15.92856573979795
505,6.0,17.0,13.0,,700.0,0.25374629928049025,,17.948713346483757
506,6.0,17.0,14.0,,2.0,-0.0,,0.33333277777870374
507,6.0,18.0,5.0,,143.0,0.3926008753230219,,14.2999857000143
508,6.0,18.0,8.0,,415.0,0.3446795295793065,,25.937483789072633
509,6.0,18.0,13.0,,806.0,0.6530359976569283,,20.149994962501257
510,6.0,19.0,5.0,,79.0,0.23547067224597007,,9.87498765626543
511,6.0,19.0,8.0,,413.0,0.34853474149347974,,22.944431697537947
512,6.0,19.0,10.0,,49.0,-0.0,,4.8999951000049
513,6.0,19.0,13.0,,693.0,0.5312584159962027,,17.769226213018918
514,6.0,20.0,5.0,,165.0,0.03698732745713494,,41.24989687525782
515,6.0,20.0,8.0,,486.0,0.15678520603736776,,30.374981015636866
516,6.0,20.0,13.0,,632.0,0.6093407319729144,,22.571420510206963
517,7.0,0.0,0.0,,132.0,0.2750644347840082,,8.799994133337245
518,7.0,0.0,5.0,,35.0,0.7878781161838868,,11.666627777907406
519,7.0,0.0,8.0,,910.0,0.2310923475394449,,24.594587947408662
520,7.0,0.0,13.0,,366.0,0.6992853439506096,,16.636356074383603
521,7.0,1.0,0.0,,149.0,0.759197349554777,,49.66650111166296
522,7.0,1.0,5.0,,12.0,-0.0,,5.999970000149999
523,7.0,1.0,8.0,,847.0,0.24427134111390078,,23.527771242285763
524,7.0,1.0,13.0,,601.0,0.12832674842169492,,27.31816940083209
525,7.0,2.0,0.0,,153.0,-0.0,,21.85711163269767
526,7.0,2.0,5.0,,35.0,-0.0,,4.999992857153061
527,7.0,2.0,8.0,,884.0,0.15989316286714725,,18.808506636487948
528,7.0,2.0,13.0,,395.0,0.604815278667759,,23.23528044983503
529,7.0,3.0,5.0,,146.0,-0.0,,16.22220419755089
530,7.0,3.0,8.0,,569.0,0.2124087663226345,,22.759990896003643
531,7.0,3.0,13.0,,631.0,0.4316002706352546,,27.434770680534488
532,7.0,4.0,5.0,,172.0,0.03572431308115751,,19.111089876566805
533,7.0,4.0,7.0,,1.0,-0.0,,0.9999900000999989
534,7.0,4.0,8.0,,739.0,0.68487993534062,,22.393932607899206
535,7.0,4.0,13.0,,422.0,0.13892477583688687,,22.210514626044933
536,7.0,5.0,5.0,,138.0,0.6865509062600169,,27.599944800110404
537,7.0,5.0,8.0,,619.0,0.1412600757956041,,24.75999009600396
538,7.0,5.0,13.0,,569.0,0.051601808295506375,,21.884606967458858
539,7.0,6.0,2.0,,59.0,0.17153876142149305,,6.5555482716130316
540,7.0,6.0,5.0,,215.0,0.19155078420264668,,26.874966406291993
541,7.0,6.0,8.0,,666.0,0.46275459420621357,,20.81249349609578
542,7.0,6.0,13.0,,317.0,1.334048152654696,,15.849992075003962
543,7.0,7.0,5.0,,107.0,0.05297328328546583,,21.399957200085602
544,7.0,7.0,8.0,,674.0,0.575609460755529,,24.96295371742455
545,7.0,7.0,13.0,,509.0,0.5268935981304229,,18.17856493622681
546,7.0,8.0,5.0,,87.0,0.23429817833001462,,12.428553673494752
547,7.0,8.0,8.0,,673.0,0.6330180630674661,,22.43332585555805
548,7.0,8.0,13.0,,447.0,0.9981575046427584,,15.964280012757138
549,7.0,9.0,5.0,,172.0,-0.0,,24.5713934694379
550,7.0,9.0,8.0,,649.0,0.358281737213708,,21.633326122224627
551,7.0,9.0,13.0,,574.0,0.4236703016486243,,21.25925138546245
552,7.0,10.0,4.0,,5.0,-0.0,,1.2499968750078125
553,7.0,10.0,5.0,,79.0,0.2288472780211024,,11.28569816328834
554,7.0,10.0,8.0,,780.0,0.2700330329162775,,19.499995125001217
555,7.0,10.0,13.0,,412.0,0.7041902569075326,,18.727264214879902
556,7.0,11.0,5.0,,99.0,0.13579395875159386,,12.374984531269336
557,7.0,11.0,8.0,,762.0,0.10830621600687587,,38.099980950009524
558,7.0,11.0,13.0,,425.0,0.511117158778716,,30.357121173484877
559,7.0,12.0,0.0,,134.0,0.08791551800015804,,13.399986600013401
560,7.0,12.0,5.0,,69.0,0.9445387746057842,,5.3076882248552115
561,7.0,12.0,8.0,,778.0,0.2927284926205981,,14.145451973554186
562,7.0,12.0,9.0,,15.0,-0.0,,1.363635123968069
563,7.0,12.0,13.0,,490.0,0.20844680057215373,,27.222207098773836
564,7.0,13.0,5.0,,93.0,0.1425058673927378,,10.333321851864609
565,7.0,13.0,8.0,,780.0,0.40280228833253373,,19.999994871796186
566,7.0,13.0,13.0,,344.0,0.5096077273358681,,28.666642777797687
567,7.0,14.0,5.0,,75.0,0.24493002679463532,,14.999970000060001
568,7.0,14.0,8.0,,791.0,0.3272565514532389,,20.815783995846314
569,7.0,14.0,13.0,,366.0,0.45293144168696353,,20.333322037043313
570,7.0,15.0,5.0,,197.0,0.34541648495291993,,49.24987687530782
571,7.0,15.0,6.0,,25.0,0.167944147734173,,1.7857130102049927
572,7.0,15.0,8.0,,573.0,0.39445147207031817,,20.464278405614856
573,7.0,15.0,13.0,,473.0,1.1875037885304676,,15.766661411112864
574,7.0,16.0,5.0,,96.0,0.13906079845474112,,11.99998500001875
575,7.0,16.0,8.0,,554.0,0.08737031193308972,,25.181806735542395
576,7.0,16.0,13.0,,627.0,1.1000163087213195,,18.441171046714395
577,7.0,17.0,5.0,,162.0,0.07507898685329581,,26.999955000075
578,7.0,17.0,8.0,,573.0,0.21292504131269385,,23.87499005208748
579,7.0,17.0,13.0,,613.0,0.9912438247531634,,17.514280710205508
580,7.0,18.0,2.0,,43.0,-0.0,,3.9090873553751315
581,7.0,18.0,5.0,,175.0,0.13272447379165855,,29.166618055636576
582,7.0,18.0,8.0,,462.0,0.26138995064187687,,20.999990454549796
583,7.0,18.0,13.0,,592.0,0.4769166324314314,,16.91428088163403
584,7.0,19.0,5.0,,157.0,0.3539405506704611,,31.399937200125603
585,7.0,19.0,8.0,,581.0,0.37250137281913076,,22.346145251482596
586,7.0,19.0,13.0,,646.0,0.5195909315311044,,22.275854387636418
587,7.0,20.0,5.0,,163.0,0.3461603367562238,,11.642848826536552
588,7.0,20.0,8.0,,514.0,0.25937505883086687,,18.35713630102275
589,7.0,20.0,13.0,,696.0,0.5468803794927576,,23.999991724140784
590,8.0,0.0,5.0,,92.0,0.10473243910508653,,18.3999632000736
591,8.0,0.0,8.0,,549.0,0.2920375634182593,,20.333325802471926
592,8.0,0.0,13.0,,600.0,0.4995868988456591,,17.142852244899355
593,8.0,1.0,0.0,,122.0,0.08364970461058928,,10.166658194451506
594,8.0,1.0,5.0,,64.0,-0.0,,7.999990000012501
595,8.0,1.0,8.0,,670.0,0.10500359236465283,,29.130422117207775
596,8.0,1.0,13.0,,724.0,0.43693111902470233,,31.47824718337079
597,8.0,2.0,2.0,,18.0,-0.0,,17.999820001799982
598,8.0,2.0,5.0,,181.0,-0.0,,10.055549969138907
599,8.0,2.0,8.0,,610.0,0.3301809921948967,,30.499984750007627
600,8.0,2.0,13.0,,583.0,0.7823728711261057,,48.58329284725596
601,8.0,3.0,5.0,,107.0,0.18055852928754343,,10.699989300010701
602,8.0,3.0,8.0,,537.0,0.4734282186302748,,17.322575057233852
603,8.0,3.0,13.0,,655.0,0.8894214278464426,,15.975605859608326
604,8.0,3.0,14.0,,5.0,-0.0,,0.5555549382722909
605,8.0,4.0,5.0,,89.0,-0.0,,12.714267551046357
606,8.0,4.0,6.0,,1.0,-0.0,,0.3333322222259259
607,8.0,4.0,8.0,,607.0,0.3723965613242085,,22.481473155009944
608,8.0,4.0,13.0,,525.0,1.0945086808036903,,20.99999160000336
609,8.0,5.0,5.0,,98.0,-0.0,,8.166659861116782
610,8.0,5.0,6.0,,3.0,-0.0,,2.9999700002999967
611,8.0,5.0,8.0,,672.0,0.18562754582303456,,37.333312592604116
612,8.0,5.0,13.0,,517.0,1.2593194084048513,,24.61903589569719
613,8.0,6.0,2.0,,5.0,-0.0,,2.4999875000625
614,8.0,6.0,5.0,,180.0,0.2327021886383103,,19.99997777780247
615,8.0,6.0,8.0,,699.0,0.30756368283563523,,33.2856984353817
616,8.0,6.0,13.0,,436.0,1.2184988180803664,,24.222208765439575
617,8.0,7.0,2.0,,6.0,-0.0,,1.9999933333555555
618,8.0,7.0,5.0,,92.0,-0.0,,9.1999908000092
619,8.0,7.0,8.0,,625.0,0.6385420599981568,,19.53124389648628
620,8.0,7.0,13.0,,549.0,1.3546451078170216,,21.115376494085965
621,8.0,8.0,5.0,,112.0,0.10195565489182865,,11.1999888000112
622,8.0,8.0,8.0,,832.0,0.16816718748277035,,23.771421779593776
623,8.0,8.0,13.0,,356.0,1.3081734654535269,,25.428553265319096
624,8.0,9.0,2.0,,72.0,0.21898071877701503,,6.545448595046732
625,8.0,9.0,5.0,,145.0,-0.0,,11.153837573971098
626,8.0,9.0,8.0,,361.0,0.4557171765557241,,13.884610044380752
627,8.0,9.0,9.0,,15.0,-0.0,,1.6666648148168726
628,8.0,9.0,13.0,,690.0,0.49418153125478465,,17.6923031558197
629,8.0,10.0,2.0,,29.0,-0.0,,3.222218641979287
630,8.0,10.0,5.0,,174.0,0.14132119405048016,,11.599992266671823
631,8.0,10.0,8.0,,646.0,0.15637723956518307,,19.57575164371162
632,8.0,10.0,13.0,,514.0,0.4473581910539305,,14.685710089797116
633,8.0,11.0,5.0,,158.0,0.03835078340871136,,17.55553604940439
634,8.0,11.0,8.0,,707.0,0.213357460688377,,22.806444255985724
635,8.0,11.0,13.0,,420.0,0.18192993419678502,,23.33332037037757
636,8.0,12.0,0.0,,134.0,0.17560488532982393,,19.142829795957436
637,8.0,12.0,5.0,,1.0,-0.0,,0.9999900000999989
638,8.0,12.0,8.0,,796.0,0.24887467691772214,,27.448266397149517
639,8.0,12.0,9.0,,0.0,,,0.0
640,8.0,12.0,13.0,,570.0,0.07483479555486762,,21.111103292183966
641,8.0,13.0,0.0,,170.0,0.47109018693061533,,42.49989375026563
642,8.0,13.0,5.0,,5.0,-0.0,,1.6666611111296294
643,8.0,13.0,8.0,,700.0,0.539356247890444,,17.948713346483757
644,8.0,13.0,9.0,,0.0,,,0.0
645,8.0,13.0,13.0,,616.0,0.19627751756543788,,21.2413719857338
646,8.0,14.0,0.0,,136.0,0.16327144351163406,,13.5999864000136
647,8.0,14.0,6.0,,10.0,-0.0,,0.6666662222225186
648,8.0,14.0,8.0,,703.0,0.538011867008135,,19.527772353396568
649,8.0,14.0,13.0,,564.0,0.505124310261561,,22.55999097600361
650,8.0,14.0,14.0,,3.0,-0.0,,0.7499981250046875
651,8.0,15.0,5.0,,98.0,0.2271132997585274,,16.33330611115648
652,8.0,15.0,8.0,,763.0,0.46428297478114583,,20.621616048211877
653,8.0,15.0,13.0,,381.0,0.0873877943505324,,29.307669763330953
654,8.0,16.0,5.0,,149.0,0.22807408875533447,,13.545442231416153
655,8.0,16.0,8.0,,715.0,0.4338486816093985,,16.24999630681902
656,8.0,16.0,13.0,,538.0,0.26350992974417353,,23.391294177698185
657,8.0,17.0,5.0,,116.0,0.08709952319177525,,14.499981875022657
658,8.0,17.0,8.0,,852.0,0.6839977780360732,,18.93332912592686
659,8.0,17.0,13.0,,314.0,0.11387430952931976,,17.444434753091805
660,8.0,18.0,5.0,,109.0,0.2687862582403666,,10.8999891000109
661,8.0,18.0,8.0,,390.0,0.23174541796496628,,22.941162975786487
662,8.0,18.0,13.0,,877.0,0.5475648074673193,,31.321417385208076
663,8.0,19.0,5.0,,34.0,-0.0,,5.666657222237963
664,8.0,19.0,8.0,,725.0,0.10542419703941583,,23.387089229971217
665,8.0,19.0,13.0,,354.0,0.41242816290592954,,15.39129765595754
666,8.0,20.0,5.0,,146.0,0.081872956373103,,29.1999416001168
667,8.0,20.0,8.0,,667.0,0.6207911836924159,,27.79165508681038
668,8.0,20.0,13.0,,522.0,0.21754798205155837,,17.99999379310559
669,9.0,0.0,0.0,10.0,142.0,-0.0,21152.0,14.1999858000142
670,9.0,0.0,5.0,2.0,37.0,-0.0,2647.0,18.4999075004625
671,9.0,0.0,8.0,31.0,729.0,0.22183734871197153,67339.0,23.516121446412438
672,9.0,0.0,13.0,33.0,577.0,0.2030827918781681,52840.0,17.484843186411155
673,9.0,1.0,0.0,6.0,136.0,0.22371807606583377,18979.0,22.666628888951852
674,9.0,1.0,5.0,3.0,21.0,0.6680178186607534,1980.0,6.999976666744444
675,9.0,1.0,8.0,41.0,679.0,0.27846199667406846,64663.0,16.560971570494736
676,9.0,1.0,13.0,32.0,687.0,0.1691761112461026,65065.0,21.46874329101772
677,9.0,2.0,0.0,4.0,111.0,0.051396505482011766,14440.0,27.74993062517344
678,9.0,2.0,5.0,4.0,32.0,-0.0,2987.0,7.999980000050001
679,9.0,2.0,8.0,33.0,863.0,0.2274149549898428,80481.0,26.15150722681599
680,9.0,2.0,13.0,29.0,441.0,0.19387499067081246,43895.0,15.206891307968515
681,9.0,3.0,2.0,1.0,2.0,-0.0,162.0,1.9999800001999979
682,9.0,3.0,5.0,6.0,160.0,0.2337916587064593,9376.0,26.666622222296297
683,9.0,3.0,8.0,31.0,569.0,0.12068239068024188,55611.0,18.354832788763616
684,9.0,3.0,13.0,31.0,585.0,0.6853437274992105,53624.0,18.8709616545285
685,9.0,4.0,2.0,11.0,51.0,0.16544349608627487,4548.0,4.636359421491435
686,9.0,4.0,5.0,12.0,125.0,0.1879602446757005,11319.0,10.416657986118345
687,9.0,4.0,8.0,29.0,573.0,0.3968561250348528,54933.0,19.758613876340043
688,9.0,4.0,13.0,21.0,566.0,1.3599162142362844,51020.0,26.952368117919946
689,9.0,5.0,2.0,1.0,9.0,0.34883209584303193,816.0,8.999910000899991
690,9.0,5.0,5.0,9.0,181.0,0.08439035271336445,10523.0,20.111088765456927
691,9.0,5.0,8.0,27.0,581.0,0.8232971833966674,59354.0,21.518510548699798
692,9.0,5.0,13.0,27.0,509.0,0.6605898966248724,45048.0,18.851844869687085
693,9.0,6.0,2.0,1.0,6.0,-0.0,479.0,5.999940000599993
