,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2546,37.0,8.0,8.0,,462.0,1.33864268351951,,20.08694778828357
2547,37.0,8.0,11.0,,517.0,1.6548084382487571,,32.312479804700125
2548,37.0,8.0,13.0,,152.0,1.0548933241181517,,18.99997625002969
2549,37.0,9.0,8.0,,419.0,1.5498861346166084,,23.277764845686196
2550,37.0,9.0,11.0,,632.0,1.4013537204723396,,23.407398738000467
2551,37.0,9.0,13.0,,152.0,0.9761547103836693,,21.714254693921866
2552,37.0,10.0,8.0,,380.0,1.7624089119637534,,14.615378994085003
2553,37.0,10.0,11.0,,525.0,1.2243137142140839,,17.49999416666861
2554,37.0,10.0,13.0,,175.0,1.0885316638893212,,24.99996428576531
2555,37.0,11.0,8.0,,443.0,2.0474982711088603,,20.136354483475234
2556,37.0,11.0,11.0,,562.0,1.6067374100320948,,19.37930366230908
2557,37.0,11.0,13.0,,131.0,1.3540406491784511,,10.07691532544975
2558,37.0,12.0,8.0,,506.0,1.4438256299367525,,22.999989545459297
2559,37.0,12.0,11.0,,502.0,1.6173962407714222,,27.888873395070338
2560,37.0,12.0,13.0,,154.0,0.13506214150166362,,19.249975937530078
2561,37.0,13.0,8.0,,439.0,1.6054972268204901,,25.823514221462222
2562,37.0,13.0,11.0,,488.0,1.0172759642216365,,24.3999878000061
2563,37.0,13.0,13.0,,156.0,0.8544042588082037,,25.99995666673889
2564,37.0,14.0,8.0,,403.0,1.8060256031846411,,20.149989925005038
2565,37.0,14.0,11.0,,567.0,1.6114358085087803,,18.290316680543008
2566,37.0,14.0,13.0,,187.0,0.3557570777751282,,62.33312555624814
2567,37.0,15.0,8.0,,385.0,1.2824147841953037,,34.99996818184711
2568,37.0,15.0,11.0,,576.0,1.1812778775440669,,26.181806280997144
2569,37.0,15.0,13.0,,144.0,0.4519256799775516,,13.090897190093465
2570,37.0,16.0,8.0,,407.0,1.8091344271801955,,19.380943151931834
2571,37.0,16.0,11.0,,636.0,1.7720114610802433,,15.899996025000993
2572,37.0,16.0,13.0,,135.0,0.5202664595829711,,12.272716115712623
2573,37.0,17.0,8.0,,394.0,1.7384738878122277,,18.761895827668653
2574,37.0,17.0,11.0,,567.0,1.6474530960235405,,18.8999937000021
2575,37.0,17.0,13.0,,160.0,1.0010048337990252,,22.857110204128283
2576,37.0,18.0,8.0,,358.0,1.864054739910196,,17.899991050004477
2577,37.0,18.0,11.0,,602.0,1.5247671743108966,,21.499992321431314
2578,37.0,18.0,13.0,,160.0,0.9789288041138682,,26.666622222296297
2579,37.0,19.0,8.0,,437.0,1.8645862943867038,,18.99999173913403
2580,37.0,19.0,11.0,,522.0,1.574515542282009,,20.87999164800334
2581,37.0,19.0,13.0,,143.0,-0.0,,17.87497765627793
2582,37.0,20.0,8.0,,408.0,1.4341312784030984,,17.739122722120555
2583,37.0,20.0,11.0,,587.0,2.057844996900129,,13.65115961600939
2584,37.0,20.0,13.0,,160.0,0.6822332604791734,,19.999975000031252
2585,38.0,0.0,8.0,,443.0,1.9157081491464574,,23.315777202222527
2586,38.0,0.0,11.0,,521.0,1.7696742630686704,,18.607136211737068
2587,38.0,0.0,13.0,,165.0,1.1221274888014179,,27.499954166743056
2588,38.0,1.0,8.0,,575.0,1.9545666336730207,,18.548381113425446
2589,38.0,1.0,11.0,,375.0,1.151895040524852,,19.73683171745699
2590,38.0,1.0,13.0,,147.0,0.22936368387075606,,14.699985300014701
2591,38.0,2.0,8.0,,365.0,1.4380145538107136,,20.27776651235194
2592,38.0,2.0,11.0,,606.0,1.9407694209060917,,18.937494082033098
2593,38.0,2.0,13.0,,184.0,0.7926309130355051,,61.33312888957037
2594,38.0,3.0,8.0,,510.0,1.9604456233415017,,16.999994333335223
2595,38.0,3.0,11.0,,470.0,1.2042580783699985,,18.07691612426303
2596,38.0,3.0,13.0,,152.0,0.8632641570089493,,18.99997625002969
2597,38.0,4.0,8.0,,460.0,1.9075015604107413,,22.99998850000575
2598,38.0,4.0,11.0,,502.0,0.9452678251425068,,25.099987450006275
2599,38.0,4.0,13.0,,167.0,1.0147163727955828,,20.87497390628262
2600,38.0,5.0,8.0,,326.0,1.271894215437214,,19.176459307965114
2601,38.0,5.0,11.0,,603.0,1.5833048412657278,,18.843744111329965
2602,38.0,5.0,13.0,,171.0,0.7358596735029057,,56.99981000063333
2603,38.0,6.0,8.0,,475.0,1.9430686463878741,,19.791658420142326
2604,38.0,6.0,11.0,,503.0,0.8769271889589967,,27.944428919761712
2605,38.0,6.0,13.0,,155.0,1.0804719889878616,,30.999938000124
2606,38.0,7.0,8.0,,414.0,2.0631455957814078,,22.999987222229322
2607,38.0,7.0,11.0,,556.0,0.8898596175486562,,23.166657013892912
2608,38.0,7.0,13.0,,161.0,1.080076872578201,,20.124974843781445
2609,38.0,8.0,8.0,,393.0,1.4297647158310374,,43.66661814820206
2610,38.0,8.0,11.0,,667.0,0.9830103933218208,,20.21211508723785
2611,38.0,8.0,13.0,,158.0,0.5829396157016871,,11.285706224495554
2612,38.0,9.0,8.0,,432.0,1.887248124910573,,28.7999808000128
2613,38.0,9.0,11.0,,541.0,2.0092864013009084,,28.47366922438462
2614,38.0,9.0,13.0,,152.0,0.7148748678429672,,37.999905000237504
2615,38.0,10.0,8.0,,381.0,1.4140160401757802,,23.812485117196804
2616,38.0,10.0,11.0,,661.0,2.0029872335770094,,17.864860036524313
2617,38.0,10.0,13.0,,162.0,0.07507898685329581,,53.999820000599996
2618,38.0,11.0,8.0,,353.0,1.7019440335014095,,22.06248621094612
2619,38.0,11.0,11.0,,628.0,1.1701161211200461,,21.655164946494846
2620,38.0,11.0,13.0,,169.0,0.21712337826100053,,18.77775691360343
2621,38.0,12.0,8.0,,380.0,1.2809069062450193,,21.111099382722564
2622,38.0,12.0,11.0,,531.0,0.9598398738332508,,25.285702244903693
2623,38.0,12.0,13.0,,166.0,0.8144026064374337,,41.499896250259376
2624,38.0,13.0,8.0,,372.0,1.6261434488157998,,24.79998346667769
2625,38.0,13.0,11.0,,636.0,1.8449280943549697,,24.461529053258058
2626,38.0,13.0,13.0,,164.0,0.7163075220578167,,20.499974375032032
2627,38.0,14.0,8.0,,508.0,1.4345534031118332,,28.222206543218586
2628,38.0,14.0,11.0,,498.0,1.5344638426124924,,23.714274421774086
2629,38.0,14.0,13.0,,155.0,0.10783715866276988,,19.374975781280273
2630,38.0,15.0,8.0,,486.0,1.816623305140695,,22.090899049591343
2631,38.0,15.0,11.0,,530.0,1.7878518960665544,,25.238083219960373
2632,38.0,15.0,13.0,,183.0,0.2965550805494286,,26.14281979597172
2633,38.0,16.0,8.0,,465.0,2.1327307766792316,,20.217382514181516
2634,38.0,16.0,11.0,,566.0,2.090155069774498,,20.214278494900537
2635,38.0,16.0,13.0,,151.0,0.3379850378412523,,21.571397755146066
2636,38.0,17.0,8.0,,505.0,1.6169845935443756,,26.578933379508747
2637,38.0,17.0,11.0,,496.0,1.0890472112206822,,19.839992064003173
2638,38.0,17.0,13.0,,140.0,0.14954489987828393,,11.666656944452546
2639,38.0,18.0,8.0,,450.0,1.8150705777975722,,32.14283418368987
2640,38.0,18.0,11.0,,538.0,1.1878517875496053,,20.692299733730874
2641,38.0,18.0,13.0,,158.0,0.07666125371729726,,26.333289444517593
2642,38.0,19.0,8.0,,409.0,1.6741010309388042,,24.058809377170956
2643,38.0,19.0,11.0,,526.0,1.5561990473149203,,29.22220598766334
2644,38.0,19.0,13.0,,170.0,0.5659212405270058,,42.49989375026563
2645,38.0,20.0,8.0,,369.0,1.7118992825077657,,26.357124030625695
2646,38.0,20.0,11.0,,656.0,1.2218711513154903,,23.42856306122748
2647,38.0,20.0,13.0,,175.0,0.715413492675144,,24.99996428576531
2648,39.0,0.0,8.0,26.0,454.0,1.3778339943293991,33772.0,17.461531745564713
2649,39.0,0.0,11.0,33.0,534.0,1.9994148122039312,48687.0,16.181813278238398
2650,39.0,0.0,13.0,3.0,162.0,0.15317800878692775,9540.0,53.999820000599996
2651,39.0,1.0,8.0,14.0,418.0,1.7408968594715426,29332.0,29.857121530627477
2652,39.0,1.0,11.0,27.0,650.0,1.7346623118228073,58408.0,24.074065157753644
2653,39.0,1.0,13.0,10.0,159.0,0.43184984047824093,12071.0,15.899984100015901
2654,39.0,2.0,8.0,19.0,412.0,1.8424167296093836,28862.0,21.684199113579414
2655,39.0,2.0,11.0,18.0,565.0,1.741415129377115,52077.0,31.388871450626972
2656,39.0,2.0,13.0,9.0,159.0,0.315606717727197,10224.0,17.666647037058848
2657,39.0,3.0,8.0,20.0,466.0,1.6726887455932893,34346.0,23.299988350005826
2658,39.0,3.0,11.0,31.0,453.0,1.3368502027072022,43787.0,14.612898511968222
2659,39.0,3.0,13.0,4.0,170.0,0.7988183894434445,10763.0,42.49989375026563
2660,39.0,4.0,8.0,15.0,404.0,1.5683852559880327,27639.0,26.93331537778975
2661,39.0,4.0,11.0,27.0,601.0,1.6233114655929504,53873.0,22.259251015092218
2662,39.0,4.0,13.0,7.0,150.0,1.4829635627683633,9755.0,21.428540816370262
2663,39.0,5.0,8.0,17.0,435.0,2.144625957774454,30451.0,25.588220242223386
2664,39.0,5.0,11.0,25.0,542.0,1.867222478644847,48994.0,21.67999132800347
2665,39.0,5.0,13.0,7.0,166.0,0.8866658780482182,11717.0,23.71425183678309
2666,39.0,6.0,8.0,22.0,436.0,1.896040137879629,32551.0,19.81817280992145
2667,39.0,6.0,11.0,25.0,499.0,1.5745518400875314,46202.0,19.959992016003195
2668,39.0,6.0,13.0,3.0,169.0,0.7252293229183722,9315.0,56.33314555618148
2669,39.0,7.0,8.0,11.0,414.0,1.8922457411612885,27776.0,37.63632942151871
2670,39.0,7.0,11.0,19.0,654.0,1.7188271084046174,56989.0,34.42103451524499
2671,39.0,7.0,13.0,10.0,152.0,0.9082014996490655,11770.0,15.199984800015201
2672,39.0,8.0,8.0,28.0,417.0,2.3083241046899134,31094.0,14.892851823981491
2673,39.0,8.0,11.0,32.0,555.0,1.4240023170124108,52239.0,17.343744580079818
2674,39.0,8.0,13.0,5.0,147.0,0.07197893363517727,10169.0,29.399941200117603
2675,39.0,9.0,8.0,16.0,471.0,1.9953674486063662,34081.0,29.437481601574
2676,39.0,9.0,11.0,23.0,451.0,1.5064967910900375,42535.0,19.60868712665777
2677,39.0,9.0,13.0,4.0,153.0,0.7272358328386626,9314.0,38.24990437523907
2678,39.0,10.0,8.0,18.0,449.0,1.6743871626179034,31343.0,24.94443058642745
2679,39.0,10.0,11.0,17.0,526.0,1.58208919864776,46730.0,30.9411582699069
2680,39.0,10.0,13.0,7.0,152.0,0.37677016125643675,10535.0,21.714254693921866
2681,39.0,11.0,8.0,13.0,394.0,1.726987752176975,27749.0,30.307668994100776
2682,39.0,11.0,11.0,25.0,606.0,1.5683502251316563,53780.0,24.23999030400388
2683,39.0,11.0,13.0,4.0,159.0,0.19858724634600294,9133.0,39.74990062524844
2684,39.0,12.0,8.0,19.0,461.0,2.180102271431088,33701.0,24.26314512466046
2685,39.0,12.0,11.0,24.0,447.0,1.6682835826676605,44183.0,18.624992239586568
2686,39.0,12.0,13.0,4.0,158.0,0.17380015520872366,9362.0,39.49990125024688
2687,39.0,13.0,8.0,26.0,480.0,2.0781571593574872,36096.0,18.461531360949476
2688,39.0,13.0,11.0,24.0,499.0,1.0871554227902611,46479.0,20.79165800347583
2689,39.0,13.0,13.0,9.0,129.0,0.26735110828652564,10335.0,14.333317407425103
2690,39.0,14.0,8.0,16.0,439.0,1.706914975620772,30754.0,27.43748285157322
2691,39.0,14.0,11.0,27.0,534.0,1.6328604489037821,48531.0,19.77777045267761
2692,39.0,14.0,13.0,6.0,166.0,0.11029331407038503,12594.0,27.66662055563241
2693,39.0,15.0,8.0,19.0,372.0,1.6862568214535503,25995.0,19.578937063717337
2694,39.0,15.0,11.0,32.0,599.0,1.3033779550334803,55668.0,18.71874415039245
2695,39.0,15.0,13.0,7.0,157.0,0.4836409937430107,9660.0,22.428539387800875
2696,39.0,16.0,8.0,15.0,447.0,2.0851904558070395,31701.0,29.79998013334658
2697,39.0,16.0,11.0,23.0,542.0,1.739388237571822,51547.0,23.565207145562113
2698,39.0,16.0,13.0,9.0,142.0,0.30094913914670907,11128.0,15.77776024693306
2699,39.0,17.0,8.0,21.0,467.0,2.1239712483460216,33653.0,22.23808464853112
2700,39.0,17.0,11.0,20.0,581.0,1.6639039534809354,50089.0,29.04998547500726
2701,39.0,17.0,13.0,14.0,143.0,0.08329816492199307,12674.0,10.214278418372558
2702,39.0,18.0,8.0,22.0,425.0,1.7082970571743807,30918.0,19.318173037194075
2703,39.0,18.0,11.0,35.0,527.0,1.132281531094893,50835.0,15.057138555103268
2704,39.0,18.0,13.0,7.0,157.0,1.0223206723644425,9349.0,22.428539387800875
2705,39.0,19.0,8.0,22.0,443.0,2.0086569678028985,32375.0,20.136354483475234
2706,39.0,19.0,11.0,21.0,550.0,1.6637013769363371,48952.0,26.190463718826802
2707,39.0,19.0,13.0,6.0,172.0,0.10707073947624715,8917.0,28.66661888896852
2708,39.0,20.0,8.0,21.0,512.0,1.6773061726270555,37757.0,24.380940770980587
2709,39.0,20.0,11.0,33.0,565.0,1.6406971971257411,52252.0,17.121206932967596
2710,39.0,20.0,13.0,13.0,171.0,0.5029253813203429,12645.0,13.153836035510743
2711,40.0,0.0,8.0,,482.0,2.1294787810515015,,18.538454408286768
2712,40.0,0.0,11.0,,453.0,1.5623177554998302,,15.099994966668344
2713,40.0,0.0,13.0,,127.0,-0.0,,14.111095432116187
2714,40.0,1.0,8.0,,468.0,2.2217511624625517,,14.18181388429882
2715,40.0,1.0,11.0,,550.0,1.5427545793503414,,16.666661616163147
2716,40.0,1.0,13.0,,150.0,0.08005251731566218,,16.666648148168726
2717,40.0,2.0,8.0,,499.0,1.9278615928736225,,18.481474636490876
2718,40.0,2.0,11.0,,521.0,2.162228683782951,,20.03845383136391
2719,40.0,2.0,13.0,,159.0,0.15235770459455084,,17.666647037058848
2720,40.0,3.0,8.0,,394.0,1.4896552068056645,,20.73683119114148
2721,40.0,3.0,11.0,,558.0,2.007224755768964,,14.684206662050878
2722,40.0,3.0,13.0,,141.0,0.19514794249619322,,17.62497796877754
2723,40.0,4.0,8.0,,410.0,1.5878019803066035,,21.57893601108631
2724,40.0,4.0,11.0,,564.0,2.0970743699972023,,22.55999097600361
2725,40.0,4.0,13.0,,156.0,0.038760538515670184,,31.1999376001248
2726,40.0,5.0,8.0,,490.0,1.8764704390297346,,17.499993750002233
2727,40.0,5.0,11.0,,533.0,1.5405748070704657,,16.1515102571181
2728,40.0,5.0,13.0,,149.0,0.20879195027601385,,14.8999851000149
2729,40.0,6.0,8.0,,455.0,1.6118120824328523,,15.689649762189738
2730,40.0,6.0,11.0,,516.0,1.5183587404506287,,17.19999426666858
2731,40.0,6.0,13.0,,153.0,0.16029024844100676,,38.24990437523907
2732,40.0,7.0,8.0,,391.0,1.8213957064777664,,32.583306180578184
2733,40.0,7.0,11.0,,572.0,1.3976350793771475,,35.749977656263965
2734,40.0,7.0,13.0,,183.0,0.793363556828363,,30.499949166751392
2735,40.0,8.0,8.0,,444.0,2.139768654762831,,24.666652962970577
2736,40.0,8.0,11.0,,552.0,1.695560475619834,,21.230761065091897
2737,40.0,8.0,13.0,,165.0,0.13932488527259013,,23.57139489800729
2738,40.0,9.0,8.0,,498.0,1.8432222973413384,,18.444437613171253
2739,40.0,9.0,11.0,,467.0,1.961529955542907,,21.22726307851678
2740,40.0,9.0,13.0,,160.0,0.1309652277530013,,39.99990000025
2741,40.0,10.0,8.0,,550.0,1.837577185657387,,26.190463718826802
2742,40.0,10.0,11.0,,488.0,1.9764159114714026,,24.3999878000061
2743,40.0,10.0,13.0,,149.0,0.9847497020756585,,14.8999851000149
2744,40.0,11.0,8.0,,491.0,1.5053095092241466,,23.380941247170835
2745,40.0,11.0,11.0,,530.0,1.809766506597783,,23.04346824197033
2746,40.0,11.0,13.0,,141.0,-0.0,,12.81817016529985
2747,40.0,12.0,8.0,,427.0,2.0926751289503107,,18.56520931947421
2748,40.0,12.0,11.0,,552.0,1.361228221938869,,14.91891488677976
2749,40.0,12.0,13.0,,193.0,0.6464230688473105,,48.24987937530157
2750,40.0,13.0,8.0,,387.0,2.0582046915628864,,13.821423635205845
2751,40.0,13.0,11.0,,580.0,1.5310942578513618,,21.481473525380178
2752,40.0,13.0,13.0,,150.0,0.6967412308873228,,18.749976562529298
2753,40.0,14.0,8.0,,409.0,1.9314097791824358,,25.562484023447485
2754,40.0,14.0,11.0,,546.0,1.4301975993054759,,22.749990520837283
2755,40.0,14.0,13.0,,153.0,0.7904213477266664,,15.299984700015301
2756,40.0,15.0,8.0,,393.0,1.2827954143349511,,23.11763346021561
2757,40.0,15.0,11.0,,625.0,1.8568445174462607,,21.551716706304585
2758,40.0,15.0,13.0,,180.0,-0.0,,22.499971875035158
2759,40.0,16.0,8.0,,462.0,1.8247203348666279,,27.176454602085528
2760,40.0,16.0,11.0,,533.0,1.5032697715784302,,33.31247917970051
2761,40.0,16.0,13.0,,158.0,0.11493115250492104,,22.57139632657668
2762,40.0,17.0,8.0,,433.0,2.006898892194257,,24.05554219136545
2763,40.0,17.0,11.0,,506.0,1.8613478594331907,,15.812495058595292
2764,40.0,17.0,13.0,,155.0,0.11678099325064016,,25.83329027784954
2765,40.0,18.0,8.0,,435.0,1.9185810674250579,,22.89472479225011
2766,40.0,18.0,11.0,,539.0,1.2321003957800944,,25.666654444450266
2767,40.0,18.0,13.0,,166.0,0.6638277067281152,,20.749974062532424
2768,40.0,19.0,8.0,,394.0,1.413041378200489,,28.142837040830685
2769,40.0,19.0,11.0,,569.0,1.645784519267894,,23.708323454865226
2770,40.0,19.0,13.0,,163.0,0.24708340835635692,,32.599934800130406
2771,40.0,20.0,8.0,,473.0,1.4419600932388588,,33.78569015307846
2772,40.0,20.0,11.0,,548.0,1.866173498215296,,26.09522566894016
2773,40.0,20.0,13.0,,143.0,0.9529599596017332,,17.87497765627793
2774,41.0,0.0,8.0,,488.0,1.5813023032248728,,19.519992192003123
2775,41.0,0.0,11.0,,516.0,1.7073243929374553,,20.639991744003304
2776,41.0,0.0,13.0,,171.0,1.146156099091815,,18.999978888912345
2777,41.0,1.0,8.0,,501.0,1.8736835815672463,,21.782599224956858
2778,41.0,1.0,11.0,,463.0,1.5114153272757997,,30.86664608890261
2779,41.0,1.0,13.0,,147.0,0.8412310865143225,,14.699985300014701
2780,41.0,2.0,8.0,,386.0,1.5411072819186402,,25.733316177789217
2781,41.0,2.0,11.0,,670.0,1.7717687288448847,,20.93749345703329
2782,41.0,2.0,13.0,,161.0,1.4879471433333442,,16.0999839000161
2783,41.0,3.0,8.0,,492.0,2.1208442962215748,,14.90908639118594
2784,41.0,3.0,11.0,,520.0,1.9266757228778995,,18.571421938777878
2785,41.0,3.0,13.0,,142.0,0.9970157589408641,,9.466660355559764
2786,41.0,4.0,8.0,,389.0,1.8615936964490916,,14.407402071332566
2787,41.0,4.0,11.0,,531.0,1.5759208205002444,,12.951216353361865
2788,41.0,4.0,13.0,,158.0,0.3806746662807304,,17.55553604940439
2789,41.0,5.0,8.0,,394.0,1.586607599207649,,24.62498460938462
2790,41.0,5.0,11.0,,638.0,1.6437703414084501,,19.937493769533194
2791,41.0,5.0,13.0,,172.0,1.0335964149694639,,19.111089876566805
2792,41.0,6.0,8.0,,417.0,1.629227649771753,,27.79998146667902
2793,41.0,6.0,11.0,,645.0,1.6949771158072608,,29.318168491741595
2794,41.0,6.0,13.0,,157.0,1.37863470584166,,22.428539387800875
2795,41.0,7.0,8.0,,406.0,1.9158809339832545,,27.066648622234254
2796,41.0,7.0,11.0,,577.0,2.134049575701511,,17.484843186411155
2797,41.0,7.0,13.0,,151.0,0.30026841492122736,,25.16662472229213
2798,41.0,8.0,8.0,,472.0,1.704170437324954,,24.842092188372533
2799,41.0,8.0,11.0,,538.0,1.6887192201339876,,28.31577457064496
2800,41.0,8.0,13.0,,158.0,0.7550559136620794,,22.57139632657668
2801,41.0,9.0,8.0,,429.0,1.8741717631562143,,21.449989275005365
2802,41.0,9.0,11.0,,540.0,1.407701186607554,,23.47825066163015
2803,41.0,9.0,13.0,,147.0,0.49136027945187144,,18.37497703127871
2804,41.0,10.0,8.0,,421.0,1.7003785520963743,,23.38887589506895
2805,41.0,10.0,11.0,,531.0,1.324436862198164,,23.086946483936313
2806,41.0,10.0,13.0,,167.0,-0.0,,55.666481111729624
2807,41.0,11.0,8.0,,422.0,1.7064635241071326,,19.18180946281388
2808,41.0,11.0,11.0,,536.0,1.4549796515271676,,16.749994765626635
2809,41.0,11.0,13.0,,157.0,0.14110549496101815,,39.249901875245314
2810,41.0,12.0,8.0,,440.0,2.073369995209489,,20.95237097506144
2811,41.0,12.0,11.0,,457.0,2.014291403690715,,19.86955657845366
2812,41.0,12.0,13.0,,159.0,0.6803402815867401,,26.499955833406947
2813,41.0,13.0,8.0,,398.0,1.8717921555472097,,23.411750934264155
2814,41.0,13.0,11.0,,627.0,1.9662126207468764,,20.899993033335655
2815,41.0,13.0,13.0,,165.0,0.07393769977026385,,32.999934000132
2816,41.0,14.0,8.0,,482.0,1.917515858852025,,20.956512627603207
2817,41.0,14.0,11.0,,563.0,1.4890398084810443,,25.590897458682974
2818,41.0,14.0,13.0,,146.0,0.04096009670160161,,18.249977187528515
2819,41.0,15.0,8.0,,417.0,1.9343606042255095,,26.06248371094768
2820,41.0,15.0,11.0,,581.0,1.800917751433842,,18.156244326173645
2821,41.0,15.0,13.0,,167.0,0.7453015608219239,,27.83328694452176
2822,41.0,16.0,8.0,,434.0,1.7927435251763484,,36.16663652780289
2823,41.0,16.0,11.0,,542.0,1.8210325678968056,,21.67999132800347
2824,41.0,16.0,13.0,,182.0,0.723274895897278,,90.99954500227498
2825,41.0,17.0,8.0,,453.0,1.6995565916353368,,20.590899731409213
2826,41.0,17.0,11.0,,544.0,1.2495595278882767,,27.1999864000068
2827,41.0,17.0,13.0,,154.0,0.31231608072026723,,17.111092098786557
2828,41.0,18.0,8.0,,495.0,1.9606864620577373,,27.49998472223071
2829,41.0,18.0,11.0,,476.0,1.5746545027671555,,19.039992384003046
2830,41.0,18.0,13.0,,158.0,1.0566177065892992,,22.57139632657668
2831,41.0,19.0,8.0,,494.0,1.1884558676015637,,25.999986315796676
2832,41.0,19.0,11.0,,512.0,1.650736091576391,,20.479991808003277
2833,41.0,19.0,13.0,,160.0,0.9908149501728429,,26.666622222296297
2834,41.0,20.0,8.0,,525.0,1.6157002331416495,,30.882334775097192
2835,41.0,20.0,11.0,,472.0,1.6343414904327977,,23.5999882000059
2836,41.0,20.0,13.0,,166.0,1.1512966393169128,,41.499896250259376
2837,42.0,0.0,8.0,,397.0,1.4372860754809282,,23.352927439454447
2838,42.0,0.0,11.0,,550.0,1.945598809311175,,14.864860847334905
2839,42.0,0.0,13.0,,165.0,0.8540980738015694,,20.624974218782228
2840,42.0,1.0,8.0,,408.0,1.8658273400874923,,18.545446115706312
2841,42.0,1.0,11.0,,568.0,1.5303490695653714,,15.351347202338593
2842,42.0,1.0,13.0,,157.0,0.5595144340463539,,22.428539387800875
2843,42.0,2.0,8.0,,458.0,1.7340126848641848,,17.615377840239294
2844,42.0,2.0,11.0,,404.0,1.9865392864930849,,19.23808607710187
2845,42.0,2.0,13.0,,164.0,-0.0,,81.99959000204998
2846,42.0,3.0,8.0,,449.0,1.7927990775290255,,22.449988775005615
2847,42.0,3.0,11.0,,552.0,1.8354978183819481,,17.806445868888428
2848,42.0,3.0,13.0,,172.0,1.4822762555099076,,24.5713934694379
2849,42.0,4.0,8.0,,404.0,1.6644475101706397,,22.44443197531557
2850,42.0,4.0,11.0,,603.0,1.700959997835491,,16.297292892623542
2851,42.0,4.0,13.0,,146.0,0.31595829022878463,,29.1999416001168
2852,42.0,5.0,8.0,,426.0,2.2457363280571387,,16.384609082842662
2853,42.0,5.0,11.0,,569.0,1.7990233725278442,,17.242419017448782
2854,42.0,5.0,13.0,,150.0,0.7045767714837478,,13.636351239680693
2855,42.0,6.0,8.0,,410.0,1.7682388469377648,,21.57893601108631
2856,42.0,6.0,11.0,,650.0,1.4701692852581743,,20.312493652345733
2857,42.0,6.0,13.0,,167.0,0.6540729577793244,,20.87497390628262
2858,42.0,7.0,8.0,,398.0,1.6971330545844576,,18.090900867772334
2859,42.0,7.0,11.0,,534.0,1.9395313643525587,,18.41378675386664
2860,42.0,7.0,13.0,,155.0,-0.0,,22.14282551024927
2861,42.0,8.0,8.0,,420.0,1.5655106794638463,,19.999990476195013
2862,42.0,8.0,11.0,,575.0,1.829343820703223,,16.428566734695217
2863,42.0,8.0,13.0,,163.0,0.9652041941240611,,18.111090987676683
2864,42.0,9.0,8.0,,443.0,1.715894290148823,,20.136354483475234
2865,42.0,9.0,11.0,,548.0,1.8501906210921117,,13.365850398573073
2866,42.0,9.0,13.0,,161.0,0.4054319003288159,,17.888869012367763
2867,42.0,10.0,8.0,,403.0,1.6790542468699474,,21.210515152360447
2868,42.0,10.0,11.0,,576.0,1.4495472873139958,,19.199993600002134
2869,42.0,10.0,13.0,,168.0,1.0753681585865236,,23.999965714334696
2870,42.0,11.0,8.0,,429.0,1.9847120773721658,,23.833320092599948
2871,42.0,11.0,11.0,,613.0,1.5217551765793964,,23.57691400887923
2872,42.0,11.0,13.0,,161.0,0.21632130277061318,,20.124974843781445
2873,42.0,12.0,8.0,,436.0,1.90724292319056,,27.249982968760644
2874,42.0,12.0,11.0,,499.0,1.4385756477146892,,22.681807871905512
2875,42.0,12.0,13.0,,167.0,1.2279344110523989,,23.857108775558892
2876,42.0,13.0,8.0,,413.0,1.951754383398041,,17.208326163197434
2877,42.0,13.0,11.0,,580.0,1.9727091607766418,,20.714278316329175
2878,42.0,13.0,13.0,,148.0,1.1147856035343788,,21.14282693881866
2879,42.0,14.0,8.0,,357.0,1.4733062281179679,,32.45451595044005
2880,42.0,14.0,11.0,,599.0,2.157525689105706,,19.96666001111333
2881,42.0,14.0,13.0,,173.0,0.07106923518012095,,86.49956750216249
2882,42.0,15.0,8.0,,407.0,1.6564475802484817,,23.941162387551536
2883,42.0,15.0,11.0,,613.0,1.6781189943941996,,21.892849323982386
2884,42.0,15.0,13.0,,169.0,1.4063623748579857,,28.166619722300464
2885,42.0,16.0,8.0,,435.0,2.2113270776340688,,28.999980666679555
2886,42.0,16.0,11.0,,620.0,2.144418222362589,,26.956510018908688
2887,42.0,16.0,13.0,,148.0,0.7490059142294685,,18.499976875028906
2888,42.0,17.0,8.0,,579.0,2.097776392231289,,25.173902098303437
2889,42.0,17.0,11.0,,363.0,1.176865948097874,,30.249974791687674
2890,42.0,17.0,13.0,,156.0,0.9128015155314306,,11.142849183679155
2891,42.0,18.0,8.0,,317.0,1.6401499827274744,,28.81815561985853
2892,42.0,18.0,11.0,,667.0,1.966968501206639,,24.7036945541872
2893,42.0,18.0,13.0,,154.0,0.9906445921235156,,21.99996857147347
2894,42.0,19.0,8.0,,420.0,2.138694026036055,,19.999990476195013
2895,42.0,19.0,11.0,,549.0,1.2397285638383961,,30.499983055564968
2896,42.0,19.0,13.0,,172.0,1.2113208884230797,,34.3999312001376
2897,42.0,20.0,8.0,,341.0,1.9007975794056204,,26.23074905326996
2898,42.0,20.0,11.0,,599.0,1.8860458455795204,,23.0384526775182
2899,42.0,20.0,13.0,,170.0,0.07211638681645291,,42.49989375026563
2900,43.0,0.0,8.0,,502.0,1.7386206806928022,,22.818171446285707
2901,43.0,0.0,11.0,,502.0,1.8735658901426362,,21.82607746692284
2902,43.0,0.0,13.0,,138.0,0.690050836347363,,12.545443140506237
2903,43.0,1.0,8.0,,400.0,1.01609255560805,,30.769207100609922
