,round,tube,nut,amount
1794,21.0,7.0,2.0,0.46689817107721465
1795,21.0,7.0,3.0,0.10135121346034293
1796,21.0,8.0,0.0,0.005365716973715351
1797,21.0,8.0,1.0,0.5023603275838537
1798,21.0,8.0,2.0,0.48314587073541504
1799,21.0,8.0,3.0,0.11756975261556848
1800,21.0,9.0,0.0,0.3502940156618903
1801,21.0,9.0,1.0,0.9982553805665066
1802,21.0,9.0,2.0,0.640231499948436
1803,21.0,9.0,3.0,0.01967416760160537
1804,21.0,10.0,0.0,0.13770511006477332
1805,21.0,10.0,1.0,0.4141164659320946
1806,21.0,10.0,2.0,0.008839124918702534
1807,21.0,10.0,3.0,0.10850985031795368
1808,21.0,11.0,0.0,0.28580036574199497
1809,21.0,11.0,1.0,453.2156909249024
1810,21.0,11.0,2.0,0.022923442669837257
1811,21.0,11.0,3.0,0.06122646079784712
1812,21.0,12.0,0.0,0.7122654998565263
1813,21.0,12.0,1.0,0.29333825891773424
1814,21.0,12.0,2.0,0.03182774652706499
1815,21.0,12.0,3.0,0.12059778373113028
1816,21.0,13.0,0.0,0.573718332574332
1817,21.0,13.0,1.0,0.4421974924769385
1818,21.0,13.0,2.0,0.6425518742517409
1819,21.0,13.0,3.0,0.060734299923048685
1820,21.0,14.0,0.0,0.09999366402830018
1821,21.0,14.0,1.0,0.4395432913781845
1822,21.0,14.0,2.0,0.9732026694572387
1823,21.0,14.0,3.0,0.12041138628219672
1824,21.0,15.0,0.0,0.09515406553946537
1825,21.0,15.0,1.0,0.6415563897936691
1826,21.0,15.0,2.0,0.29312818779803873
1827,21.0,15.0,3.0,0.001840052366591849
1828,21.0,16.0,0.0,0.1887902231267633
1829,21.0,16.0,1.0,0.5250033760039194
1830,21.0,16.0,2.0,0.385727495955449
1831,21.0,16.0,3.0,0.05265648024220629
1832,21.0,17.0,0.0,0.01343745845580191
1833,21.0,17.0,1.0,0.3549741605307012
1834,21.0,17.0,2.0,0.12973878342182066
1835,21.0,17.0,3.0,0.12922895853889385
1836,21.0,18.0,0.0,0.23753011363229204
1837,21.0,18.0,1.0,0.9676022221318575
1838,21.0,18.0,2.0,0.693300061216757
1839,21.0,18.0,3.0,0.12103816978087223
1840,21.0,19.0,0.0,0.6859247824897841
1841,21.0,19.0,1.0,0.4398579540567509
1842,21.0,19.0,2.0,0.4322856471512231
1843,21.0,19.0,3.0,0.06547871154104801
1844,21.0,20.0,0.0,0.2291293167696693
1845,21.0,20.0,1.0,0.038300007154629556
1846,21.0,20.0,2.0,0.6184737254770267
1847,21.0,20.0,3.0,0.03624631725281506
1848,22.0,0.0,0.0,0.5107946189636778
1849,22.0,0.0,1.0,0.5084533825445103
1850,22.0,0.0,2.0,0.5890369847408955
1851,22.0,0.0,3.0,0.07495955042546645
1852,22.0,1.0,0.0,0.28515230118792223
1853,22.0,1.0,1.0,0.38461917411413804
1854,22.0,1.0,2.0,0.7747945065273956
1855,22.0,1.0,3.0,0.06887018442563222
1856,22.0,2.0,0.0,0.42054385247437465
1857,22.0,2.0,1.0,0.27804649093178324
1858,22.0,2.0,2.0,0.7325928014561356
1859,22.0,2.0,3.0,0.03627821638316414
1860,22.0,3.0,0.0,0.5209560107384773
1861,22.0,3.0,1.0,0.5812462686051911
1862,22.0,3.0,2.0,0.15105742875501704
1863,22.0,3.0,3.0,0.07927053906793491
1864,22.0,4.0,0.0,0.9785531375268349
1865,22.0,4.0,1.0,0.5041330305249978
1866,22.0,4.0,2.0,0.589755165932338
1867,22.0,4.0,3.0,0.04903255640336007
1868,22.0,5.0,0.0,0.016154069773471502
1869,22.0,5.0,1.0,0.4911257356648817
1870,22.0,5.0,2.0,0.7372053672903411
1871,22.0,5.0,3.0,0.0565368782260299
1872,22.0,6.0,0.0,0.018747106866799423
1873,22.0,6.0,1.0,0.8460718982422977
1874,22.0,6.0,2.0,0.5826424507869685
1875,22.0,6.0,3.0,0.07369814731624122
1876,22.0,7.0,0.0,0.7252561081533777
1877,22.0,7.0,1.0,0.48061335820949913
1878,22.0,7.0,2.0,0.024805441374704362
1879,22.0,7.0,3.0,0.12893124830939479
1880,22.0,8.0,0.0,0.4685125338670324
1881,22.0,8.0,1.0,0.9996767577996696
1882,22.0,8.0,2.0,0.22713594454528063
1883,22.0,8.0,3.0,0.03233014106081211
1884,22.0,9.0,0.0,0.9467352070407293
1885,22.0,9.0,1.0,0.9183844593904569
1886,22.0,9.0,2.0,0.6859086778921784
1887,22.0,9.0,3.0,0.03345697634293021
1888,22.0,10.0,0.0,0.5344373725308689
1889,22.0,10.0,1.0,0.7868830835446158
1890,22.0,10.0,2.0,0.0666832715920288
1891,22.0,10.0,3.0,0.04659924328263629
1892,22.0,11.0,0.0,0.16063810180005833
1893,22.0,11.0,1.0,0.5542732600196703
1894,22.0,11.0,2.0,0.7687184851977992
1895,22.0,11.0,3.0,0.06791537337423244
1896,22.0,12.0,0.0,0.32936533505483745
1897,22.0,12.0,1.0,0.1766210930894001
1898,22.0,12.0,2.0,0.24777734633284565
1899,22.0,12.0,3.0,0.06908372870490265
1900,22.0,13.0,0.0,0.7853389320138215
1901,22.0,13.0,1.0,0.7783310898498751
1902,22.0,13.0,2.0,0.5429725602745189
1903,22.0,13.0,3.0,0.05373392729587605
1904,22.0,14.0,0.0,0.15574332067700314
1905,22.0,14.0,1.0,0.5656557030735593
1906,22.0,14.0,2.0,0.1682321069194594
1907,22.0,14.0,3.0,0.03520589396192335
1908,22.0,15.0,0.0,0.2000010691693508
1909,22.0,15.0,1.0,0.9968202933416865
1910,22.0,15.0,2.0,0.07705436573775959
1911,22.0,15.0,3.0,0.02894341592581373
1912,22.0,16.0,0.0,0.16348828407926175
1913,22.0,16.0,1.0,0.962523782207688
1914,22.0,16.0,2.0,0.8050847431330915
1915,22.0,16.0,3.0,0.02909213604008845
1916,22.0,17.0,0.0,0.6914499870683807
1917,22.0,17.0,1.0,0.7792993407809075
1918,22.0,17.0,2.0,0.6426769596973225
1919,22.0,17.0,3.0,0.014455914390911859
1920,22.0,18.0,0.0,0.07165792236281898
1921,22.0,18.0,1.0,7.638881300722389
1922,22.0,18.0,2.0,0.51324961398117
1923,22.0,18.0,3.0,0.003515964870674987
1924,22.0,19.0,0.0,0.6108866366505306
1925,22.0,19.0,1.0,0.37805620449795496
1926,22.0,19.0,2.0,0.13997356224697455
1927,22.0,19.0,3.0,0.0584431799195029
1928,22.0,20.0,0.0,0.19096995887818274
1929,22.0,20.0,1.0,0.8975459640348165
1930,22.0,20.0,2.0,0.809641563475461
1931,22.0,20.0,3.0,0.0030926499994703427
1932,23.0,0.0,0.0,0.12020984324741757
1933,23.0,0.0,1.0,0.6043036880356003
1934,23.0,0.0,2.0,0.7907069459725848
1935,23.0,0.0,3.0,0.060782208652586434
1936,23.0,1.0,0.0,0.06292119203246571
1937,23.0,1.0,1.0,0.9293999783985116
1938,23.0,1.0,2.0,0.12720381442367046
1939,23.0,1.0,3.0,0.03634607103184706
1940,23.0,2.0,0.0,0.003982230387335917
1941,23.0,2.0,1.0,0.04545173900068966
1942,23.0,2.0,2.0,0.10019011977809633
1943,23.0,2.0,3.0,0.06859945205530674
1944,23.0,3.0,0.0,0.857315737288296
1945,23.0,3.0,1.0,0.09790172418206677
1946,23.0,3.0,2.0,0.7506761995655872
1947,23.0,3.0,3.0,0.02723576590107235
1948,23.0,4.0,0.0,0.1800904857779143
1949,23.0,4.0,1.0,0.8151764052636548
1950,23.0,4.0,2.0,0.37403355918432424
1951,23.0,4.0,3.0,0.06666955572061628
1952,23.0,5.0,0.0,0.0905768441692274
1953,23.0,5.0,1.0,0.3343103954945128
1954,23.0,5.0,2.0,0.9456742605830463
1955,23.0,5.0,3.0,0.0680105833874558
1956,23.0,6.0,0.0,0.12041766738960047
1957,23.0,6.0,1.0,0.9304587350986402
1958,23.0,6.0,2.0,0.0963135174229035
1959,23.0,6.0,3.0,0.019984366555726774
1960,23.0,7.0,0.0,0.0066347354624961
1961,23.0,7.0,1.0,0.7075790079109523
1962,23.0,7.0,2.0,0.42383968472908595
1963,23.0,7.0,3.0,0.11803352542404713
1964,23.0,8.0,0.0,0.7130003684073241
1965,23.0,8.0,1.0,0.7226803293940156
1966,23.0,8.0,2.0,0.7016378854409422
1967,23.0,8.0,3.0,0.060141533676116105
1968,23.0,9.0,0.0,0.9514776651280361
1969,23.0,9.0,1.0,0.5864117507348076
1970,23.0,9.0,2.0,0.0278778461230883
1971,23.0,9.0,3.0,0.10345047889479708
1972,23.0,10.0,0.0,0.6783920651414626
1973,23.0,10.0,1.0,0.4002148300849717
1974,23.0,10.0,2.0,0.7243302307681088
1975,23.0,10.0,3.0,0.04252653974285353
1976,23.0,11.0,0.0,0.31512402701949127
1977,23.0,11.0,1.0,0.9233224420707336
1978,23.0,11.0,2.0,0.39950466018838426
1979,23.0,11.0,3.0,0.060892906659372914
1980,23.0,12.0,0.0,0.10504706657183427
1981,23.0,12.0,1.0,0.5376259242231443
1982,23.0,12.0,2.0,0.44181734875692835
1983,23.0,12.0,3.0,0.08963802751980765
1984,23.0,13.0,0.0,0.08934686879961823
1985,23.0,13.0,1.0,0.8459369677457143
1986,23.0,13.0,2.0,0.935602993066544
1987,23.0,13.0,3.0,0.052728322943888975
1988,23.0,14.0,0.0,0.6975342392269273
1989,23.0,14.0,1.0,0.30518613280315243
1990,23.0,14.0,2.0,0.16147173624050815
1991,23.0,14.0,3.0,0.04128300942509276
1992,23.0,15.0,0.0,0.693266701134967
1993,23.0,15.0,1.0,0.8733903032256984
1994,23.0,15.0,2.0,0.19744730585392478
1995,23.0,15.0,3.0,0.05053723791340703
1996,23.0,16.0,0.0,457.5160537979582
1997,23.0,16.0,1.0,0.5181349061636453
1998,23.0,16.0,2.0,0.30212366214199693
1999,23.0,16.0,3.0,0.07481378485066514
2000,23.0,17.0,0.0,0.07699561994509113
2001,23.0,17.0,1.0,0.8064568998187512
2002,23.0,17.0,2.0,0.7914261355993756
2003,23.0,17.0,3.0,0.08425569114800735
2004,23.0,18.0,0.0,0.9786597385710586
2005,23.0,18.0,1.0,0.833175044195353
2006,23.0,18.0,2.0,0.7061757853450433
2007,23.0,18.0,3.0,0.00967978705401562
2008,23.0,19.0,0.0,0.8180851103462103
2009,23.0,19.0,1.0,1995.0942983228301
2010,23.0,19.0,2.0,0.4311772927135872
2011,23.0,19.0,3.0,0.7494969351604319
2012,23.0,20.0,0.0,0.6674923268054607
2013,23.0,20.0,1.0,0.5858474108940463
2014,23.0,20.0,2.0,0.18704866683423182
2015,23.0,20.0,3.0,0.044720452394579335
2016,24.0,0.0,0.0,0.2157164651990119
2017,24.0,0.0,1.0,0.7053619743076249
2018,24.0,0.0,2.0,0.9795195399608883
2019,24.0,0.0,3.0,0.11216949362764406
2020,24.0,1.0,0.0,0.6656091671876146
2021,24.0,1.0,1.0,0.7343505972658457
2022,24.0,1.0,2.0,0.2637953840437932
2023,24.0,1.0,3.0,0.11394807154426162
2024,24.0,2.0,0.0,0.145036348178615
2025,24.0,2.0,1.0,0.748233432113432
2026,24.0,2.0,2.0,0.8180025327249862
2027,24.0,2.0,3.0,0.0575846853994324
2028,24.0,3.0,0.0,0.5724341524466645
2029,24.0,3.0,1.0,0.09154672682396425
2030,24.0,3.0,2.0,0.3028526765703783
2031,24.0,3.0,3.0,0.04353424414894505
2032,24.0,4.0,0.0,0.684453399975439
2033,24.0,4.0,1.0,0.8142456941056748
2034,24.0,4.0,2.0,0.06727098769321427
2035,24.0,4.0,3.0,0.08671330635566393
2036,24.0,5.0,0.0,0.9284730145933218
2037,24.0,5.0,1.0,0.8786997617400527
2038,24.0,5.0,2.0,0.18140631708119415
2039,24.0,5.0,3.0,0.06651559939184265
2040,24.0,6.0,0.0,0.5975350242718914
2041,24.0,6.0,1.0,0.4639523392959828
2042,24.0,6.0,2.0,0.7133564535027093
2043,24.0,6.0,3.0,0.11537444259895924
2044,24.0,7.0,0.0,0.12056301514063134
2045,24.0,7.0,1.0,0.5296421420186119
2046,24.0,7.0,2.0,0.982281471809165
2047,24.0,7.0,3.0,0.06070684159165449
2048,24.0,8.0,0.0,0.8814934028214261
2049,24.0,8.0,1.0,0.8648704861654624
2050,24.0,8.0,2.0,0.4014287631758162
2051,24.0,8.0,3.0,0.018238961048782337
2052,24.0,9.0,0.0,0.8050732505389923
2053,24.0,9.0,1.0,0.9812372102201867
2054,24.0,9.0,2.0,0.46081293025620074
2055,24.0,9.0,3.0,0.12533402322805617
2056,24.0,10.0,0.0,0.03578872516419862
2057,24.0,10.0,1.0,0.49932977366838815
2058,24.0,10.0,2.0,0.7790679470614889
2059,24.0,10.0,3.0,0.08206370818146413
2060,24.0,11.0,0.0,0.717309898954994
2061,24.0,11.0,1.0,0.7445020259788713
2062,24.0,11.0,2.0,0.6553080714745794
2063,24.0,11.0,3.0,0.08703083211961471
2064,24.0,12.0,0.0,0.9603426241907025
2065,24.0,12.0,1.0,0.9829363920221079
2066,24.0,12.0,2.0,0.14987995754826855
2067,24.0,12.0,3.0,0.022759942481325846
2068,24.0,13.0,0.0,0.10839261127050553
2069,24.0,13.0,1.0,0.9929281009171547
2070,24.0,13.0,2.0,0.9197876557951177
2071,24.0,13.0,3.0,0.10627326888771216
2072,24.0,14.0,0.0,0.027137327385552495
2073,24.0,14.0,1.0,0.8912069332015122
2074,24.0,14.0,2.0,0.772470075169482
2075,24.0,14.0,3.0,0.007211198494472271
2076,24.0,15.0,0.0,0.03313424833722001
2077,24.0,15.0,1.0,0.15572299199352202
2078,24.0,15.0,2.0,0.9470570890304255
2079,24.0,15.0,3.0,0.1731816031674096
2080,24.0,16.0,0.0,0.21928184005278978
2081,24.0,16.0,1.0,0.8903575858079945
2082,24.0,16.0,2.0,0.20169427579715105
2083,24.0,16.0,3.0,0.05804638748245994
2084,24.0,17.0,0.0,0.39260550474271483
2085,24.0,17.0,1.0,0.35038245830348824
2086,24.0,17.0,2.0,0.06444198698449366
2087,24.0,17.0,3.0,0.04640097725777831
2088,24.0,18.0,0.0,0.8210166021501926
2089,24.0,18.0,1.0,0.6954676032864215
2090,24.0,18.0,2.0,0.20513661813273804
2091,24.0,18.0,3.0,0.013715059770627758
2092,24.0,19.0,0.0,0.9042417347380426
2093,24.0,19.0,1.0,0.699126285717377
2094,24.0,19.0,2.0,0.1446510284431053
2095,24.0,19.0,3.0,0.02647005670854763
2096,24.0,20.0,0.0,0.015449482254267344
2097,24.0,20.0,1.0,0.12564078292638392
2098,24.0,20.0,2.0,0.7037254503779637
2099,24.0,20.0,3.0,0.12042227549059495
2100,25.0,0.0,0.0,0.7328806597120402
2101,25.0,0.0,1.0,0.7785514504323559
2102,25.0,0.0,2.0,0.5346486451462313
2103,25.0,0.0,3.0,0.1098833702289713
2104,25.0,1.0,0.0,0.9696506392140004
2105,25.0,1.0,1.0,0.6319792477940909
2106,25.0,1.0,2.0,0.25175416564276265
2107,25.0,1.0,3.0,0.07138349318056503
2108,25.0,2.0,0.0,0.6692723783251684
2109,25.0,2.0,1.0,0.46790551121844803
2110,25.0,2.0,2.0,0.232280465689077
2111,25.0,2.0,3.0,0.09830180423423732
2112,25.0,3.0,0.0,0.6104948707049818
2113,25.0,3.0,1.0,0.507210771069051
2114,25.0,3.0,2.0,0.6238171923341826
2115,25.0,3.0,3.0,0.10547028089810478
2116,25.0,4.0,0.0,0.7669204272586008
2117,25.0,4.0,1.0,0.8846346096763389
2118,25.0,4.0,2.0,0.1369611192711493
2119,25.0,4.0,3.0,0.0949587213362667
2120,25.0,5.0,0.0,0.2980068328802601
2121,25.0,5.0,1.0,0.5523594477365981
2122,25.0,5.0,2.0,0.6430454401503821
2123,25.0,5.0,3.0,0.06874971043772085
2124,25.0,6.0,0.0,0.14542836608440202
2125,25.0,6.0,1.0,0.03848354879140792
2126,25.0,6.0,2.0,0.32854143002480996
2127,25.0,6.0,3.0,0.06372935363413135
2128,25.0,7.0,0.0,0.4553762593433941
2129,25.0,7.0,1.0,0.04680776977605405
2130,25.0,7.0,2.0,0.335430456349052
2131,25.0,7.0,3.0,0.12235887251261579
2132,25.0,8.0,0.0,0.4029459530615309
2133,25.0,8.0,1.0,0.934777060637217
2134,25.0,8.0,2.0,0.19067019056259005
2135,25.0,8.0,3.0,0.04353339936355405
2136,25.0,9.0,0.0,0.9283953133971165
2137,25.0,9.0,1.0,0.5553117053419652
2138,25.0,9.0,2.0,0.1829851813131857
2139,25.0,9.0,3.0,0.028361319962790926
2140,25.0,10.0,0.0,0.12264010712178752
2141,25.0,10.0,1.0,0.7911219196963075
2142,25.0,10.0,2.0,0.7204342750103685
2143,25.0,10.0,3.0,0.0038506777054582164
2144,25.0,11.0,0.0,0.17294770119992997
2145,25.0,11.0,1.0,0.5958587427599151
2146,25.0,11.0,2.0,0.07760569507899706
2147,25.0,11.0,3.0,0.04897318763882047
2148,25.0,12.0,0.0,0.9012390083764871
2149,25.0,12.0,1.0,0.05590303120424456
2150,25.0,12.0,2.0,0.3346826181518012
2151,25.0,12.0,3.0,0.01117670731572673
2152,25.0,13.0,0.0,0.19915368921469911
2153,25.0,13.0,1.0,1117.1678181975449
2154,25.0,13.0,2.0,0.08812304149145156
2155,25.0,13.0,3.0,0.06052301447615971
2156,25.0,14.0,0.0,0.5395304079608367
2157,25.0,14.0,1.0,1046.7757320255262
2158,25.0,14.0,2.0,0.25443926777255055
2159,25.0,14.0,3.0,0.029775052093218984
2160,25.0,15.0,0.0,0.07342623515437308
2161,25.0,15.0,1.0,0.5313043744941528
2162,25.0,15.0,2.0,0.8213643167238285
2163,25.0,15.0,3.0,0.06756557483159073
2164,25.0,16.0,0.0,0.6304733268069298
2165,25.0,16.0,1.0,0.7514953240443025
2166,25.0,16.0,2.0,0.19757259609622224
2167,25.0,16.0,3.0,0.054886305742138486
2168,25.0,17.0,0.0,0.3525416274646638
2169,25.0,17.0,1.0,0.6262319672198788
2170,25.0,17.0,2.0,0.7230875629755751
2171,25.0,17.0,3.0,0.0007983433095256065
2172,25.0,18.0,0.0,0.18759153818663643
2173,25.0,18.0,1.0,0.366882861017086
2174,25.0,18.0,2.0,0.5294331751449
2175,25.0,18.0,3.0,0.013113673219514288
2176,25.0,19.0,0.0,0.4285030098418531
2177,25.0,19.0,1.0,0.7110610886458499
2178,25.0,19.0,2.0,0.5428634363743945
2179,25.0,19.0,3.0,0.0698213360427952
2180,25.0,20.0,0.0,0.9137672523114801
2181,25.0,20.0,1.0,0.9345742370125626
2182,25.0,20.0,2.0,0.036532967582279974
2183,25.0,20.0,3.0,0.10131415599570825
2184,26.0,0.0,0.0,0.6368092167714647
2185,26.0,0.0,1.0,0.866787308757786
2186,26.0,0.0,2.0,0.510428737558299
2187,26.0,0.0,3.0,0.011386843882483622
2188,26.0,1.0,0.0,0.15121486361746628
2189,26.0,1.0,1.0,0.3269702849852759
2190,26.0,1.0,2.0,0.48969313829391425
2191,26.0,1.0,3.0,0.01451689884069185
2192,26.0,2.0,0.0,0.4543576620127252
2193,26.0,2.0,1.0,0.8170395870160431
2194,26.0,2.0,2.0,0.7027838834017914
2195,26.0,2.0,3.0,0.12130852952403359
2196,26.0,3.0,0.0,0.17938436880368513
2197,26.0,3.0,1.0,0.5433917568649314
2198,26.0,3.0,2.0,0.02866942075982115
2199,26.0,3.0,3.0,0.11481279461226715
2200,26.0,4.0,0.0,0.5636761203569498
2201,26.0,4.0,1.0,0.2833981438930985
2202,26.0,4.0,2.0,0.5226903704782906
2203,26.0,4.0,3.0,0.11851868414641231
2204,26.0,5.0,0.0,0.6418618173698947
2205,26.0,5.0,1.0,0.7414664947616405
2206,26.0,5.0,2.0,0.36926261120112525
2207,26.0,5.0,3.0,0.0008436364908003813
2208,26.0,6.0,0.0,0.9824071054919964
2209,26.0,6.0,1.0,0.2531449655686804
2210,26.0,6.0,2.0,0.09468027590220496
2211,26.0,6.0,3.0,0.04318524569455036
2212,26.0,7.0,0.0,0.6073797816196931
2213,26.0,7.0,1.0,0.9922558606242684
2214,26.0,7.0,2.0,0.018938425730482877
2215,26.0,7.0,3.0,0.04909493669220333
2216,26.0,8.0,0.0,0.9332483902890737
2217,26.0,8.0,1.0,0.6395030555242691
2218,26.0,8.0,2.0,0.5591277219171735
2219,26.0,8.0,3.0,0.02266677121501587
2220,26.0,9.0,0.0,0.14565536317009126
2221,26.0,9.0,1.0,0.23969509240263176
2222,26.0,9.0,2.0,0.5408687774883436
2223,26.0,9.0,3.0,0.09322084894484878
2224,26.0,10.0,0.0,0.29246111582186507
2225,26.0,10.0,1.0,0.5508958610281369
2226,26.0,10.0,2.0,0.5556416479108077
2227,26.0,10.0,3.0,0.020825029746480594
2228,26.0,11.0,0.0,0.8800673996366617
2229,26.0,11.0,1.0,0.6075902644846392
2230,26.0,11.0,2.0,0.6781660862158518
2231,26.0,11.0,3.0,0.046543328247238946
2232,26.0,12.0,0.0,0.1445887025883289
2233,26.0,12.0,1.0,0.6982306945436121
2234,26.0,12.0,2.0,0.9039856752815214
2235,26.0,12.0,3.0,0.05536062496720287
2236,26.0,13.0,0.0,0.19337308693134214
2237,26.0,13.0,1.0,0.8253078717224209
2238,26.0,13.0,2.0,0.9754573084898661
2239,26.0,13.0,3.0,0.11114619217927543
2240,26.0,14.0,0.0,0.005069354488699163
2241,26.0,14.0,1.0,0.984750294265123
2242,26.0,14.0,2.0,0.20249422807454986
2243,26.0,14.0,3.0,0.04375746793134873
2244,26.0,15.0,0.0,0.10505729646910658
2245,26.0,15.0,1.0,0.450397772455956
2246,26.0,15.0,2.0,0.8662491739581002
2247,26.0,15.0,3.0,0.052090937253084224
2248,26.0,16.0,0.0,0.7763053178953572
2249,26.0,16.0,1.0,0.046332518526195354
2250,26.0,16.0,2.0,0.7383308683324884
2251,26.0,16.0,3.0,0.07530182207693267
2252,26.0,17.0,0.0,0.3268021465166
2253,26.0,17.0,1.0,0.5132699557564335
2254,26.0,17.0,2.0,0.5679244859344689
2255,26.0,17.0,3.0,0.1093458223499042
2256,26.0,18.0,0.0,0.08581595651447593
2257,26.0,18.0,1.0,0.7652526445498479
2258,26.0,18.0,2.0,0.24398750667166236
2259,26.0,18.0,3.0,0.09712136822541262
2260,26.0,19.0,0.0,0.16597321621428618
2261,26.0,19.0,1.0,0.4615430911343912
2262,26.0,19.0,2.0,0.4228082971982339
2263,26.0,19.0,3.0,0.0763512224067675
2264,26.0,20.0,0.0,0.36821776539802187
2265,26.0,20.0,1.0,0.9779783450167416
2266,26.0,20.0,2.0,0.5519688229273865
2267,26.0,20.0,3.0,0.036160142103923654
2268,27.0,0.0,0.0,0.9165000170404022
2269,27.0,0.0,1.0,0.5296129543617276
2270,27.0,0.0,2.0,0.6197080685066336
2271,27.0,0.0,3.0,0.02911246460346595
2272,27.0,1.0,0.0,0.11824602266962986
2273,27.0,1.0,1.0,0.6355271635641935
2274,27.0,1.0,2.0,0.47599131300097575
2275,27.0,1.0,3.0,0.03336126249078064
2276,27.0,2.0,0.0,0.6971334196768383
2277,27.0,2.0,1.0,0.516821313666392
2278,27.0,2.0,2.0,0.3455610697853906
2279,27.0,2.0,3.0,0.0158861224341319
2280,27.0,3.0,0.0,0.06253408457216544
2281,27.0,3.0,1.0,0.9111696503238056
2282,27.0,3.0,2.0,0.17769157853181605
2283,27.0,3.0,3.0,0.05712355821113514
2284,27.0,4.0,0.0,0.7308693754245968
2285,27.0,4.0,1.0,0.7861844931942642
2286,27.0,4.0,2.0,0.09117024402800145
2287,27.0,4.0,3.0,0.10472369959444805
2288,27.0,5.0,0.0,0.0070705691052979636
2289,27.0,5.0,1.0,0.9165906793177623
2290,27.0,5.0,2.0,0.4408424764548631
2291,27.0,5.0,3.0,0.02593221033293816
2292,27.0,6.0,0.0,0.11485928944252721
2293,27.0,6.0,1.0,0.430730867638363
2294,27.0,6.0,2.0,0.16850940146785154
2295,27.0,6.0,3.0,0.024559113313618833
2296,27.0,7.0,0.0,0.555875933968685
2297,27.0,7.0,1.0,0.47020371269308625
2298,27.0,7.0,2.0,0.2225213556665433
2299,27.0,7.0,3.0,0.03306423370706535
2300,27.0,8.0,0.0,0.2186356551993822
2301,27.0,8.0,1.0,0.6822101100408127
2302,27.0,8.0,2.0,0.9746108413164885
2303,27.0,8.0,3.0,0.027500298033648674
2304,27.0,9.0,0.0,0.7962738492835056
2305,27.0,9.0,1.0,0.46688018466352454
2306,27.0,9.0,2.0,0.4998670738712965
2307,27.0,9.0,3.0,0.016169430983671518
2308,27.0,10.0,0.0,0.1299326451363989
2309,27.0,10.0,1.0,0.24889593424474388
2310,27.0,10.0,2.0,0.1309172771533984
2311,27.0,10.0,3.0,0.12291943095499436
2312,27.0,11.0,0.0,0.35056473921100956
2313,27.0,11.0,1.0,0.9973432239554064
2314,27.0,11.0,2.0,0.5991571047766516
2315,27.0,11.0,3.0,0.03214397674152514
2316,27.0,12.0,0.0,0.3336771676109517
2317,27.0,12.0,1.0,0.12433821231001563
2318,27.0,12.0,2.0,0.4317402746641772
2319,27.0,12.0,3.0,0.08103912048091014
2320,27.0,13.0,0.0,0.17159894111539037
2321,27.0,13.0,1.0,0.962073827703978
2322,27.0,13.0,2.0,0.5819775177177344
2323,27.0,13.0,3.0,0.06780013877692351
2324,27.0,14.0,0.0,0.8492213955782203
2325,27.0,14.0,1.0,0.5915594254692818
2326,27.0,14.0,2.0,0.0652513691329677
2327,27.0,14.0,3.0,0.044111497918594283
2328,27.0,15.0,0.0,0.03854730584709026
2329,27.0,15.0,1.0,0.904386416149181
2330,27.0,15.0,2.0,0.871165602896698
2331,27.0,15.0,3.0,0.076418063656368
2332,27.0,16.0,0.0,0.015199144034339196
2333,27.0,16.0,1.0,0.7890765434428033
2334,27.0,16.0,2.0,0.22798201227167447
2335,27.0,16.0,3.0,0.08018470189143748
2336,27.0,17.0,0.0,0.04902814323405305
2337,27.0,17.0,1.0,0.8746694520165343
2338,27.0,17.0,2.0,0.13315043032346718
2339,27.0,17.0,3.0,0.05926192565122951
2340,27.0,18.0,0.0,0.12042943568344044
2341,27.0,18.0,1.0,0.2157721465796848
2342,27.0,18.0,2.0,0.28594877374366856
2343,27.0,18.0,3.0,0.0246647372733331
2344,27.0,19.0,0.0,0.08194903825280575
2345,27.0,19.0,1.0,0.4525328764724348
2346,27.0,19.0,2.0,0.5267559557142854
2347,27.0,19.0,3.0,0.07646423779543418
2348,27.0,20.0,0.0,0.0949023153446476
2349,27.0,20.0,1.0,0.8695263784080439
2350,27.0,20.0,2.0,0.8454282210265639
2351,27.0,20.0,3.0,0.031613383923305594
2352,28.0,0.0,0.0,0.20927263582775016
2353,28.0,0.0,1.0,0.9248267834269743
2354,28.0,0.0,2.0,0.7580136448767519
2355,28.0,0.0,3.0,0.05439778066115786
2356,28.0,1.0,0.0,0.09032060111594703
2357,28.0,1.0,1.0,0.5368270630003797
2358,28.0,1.0,2.0,0.3626183635003848
2359,28.0,1.0,3.0,0.018169145477585635
2360,28.0,2.0,0.0,0.6034250639003225
2361,28.0,2.0,1.0,0.4579108065504185
2362,28.0,2.0,2.0,0.5426028618739775
2363,28.0,2.0,3.0,0.05243782837519145
2364,28.0,3.0,0.0,0.9818011526156084
2365,28.0,3.0,1.0,0.6794607482119844
2366,28.0,3.0,2.0,0.12787820081144052
2367,28.0,3.0,3.0,0.05226682994560705
2368,28.0,4.0,0.0,0.29720831200938913
2369,28.0,4.0,1.0,0.5655374726975659
2370,28.0,4.0,2.0,0.7489432357995994
2371,28.0,4.0,3.0,0.11171872078713749
2372,28.0,5.0,0.0,0.09905634986140849
2373,28.0,5.0,1.0,0.34129165778840787
2374,28.0,5.0,2.0,0.9378735240281264
2375,28.0,5.0,3.0,0.030362269109844853
2376,28.0,6.0,0.0,0.9626730255332134
2377,28.0,6.0,1.0,0.6299364325393664
