,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,3.0,18.0,9.0,10.0,14.0,-0.0,1202.0,1.3999986000014
332,3.0,18.0,10.0,5.0,200.0,0.3014242320032688,19233.0,39.99992000016
333,3.0,18.0,11.0,11.0,17.0,-0.0,1554.0,1.545453140497145
334,3.0,18.0,14.0,11.0,9.0,-0.0,823.0,0.8181810743808415
335,3.0,19.0,2.0,7.0,124.0,0.09374473127070379,8628.0,17.71426040819942
336,3.0,19.0,5.0,10.0,71.0,0.515631317918759,2181.0,7.0999929000071
337,3.0,19.0,9.0,5.0,3.0,-0.0,294.0,0.5999988000024
338,3.0,19.0,10.0,10.0,115.0,0.09975974997634152,18664.0,11.4999885000115
339,3.0,19.0,11.0,8.0,37.0,-0.0,1681.0,4.624994218757227
340,3.0,20.0,5.0,6.0,46.0,0.10473243910508653,1063.0,7.666653888910186
341,3.0,20.0,9.0,14.0,29.0,-0.0,1968.0,2.0714270918377915
342,3.0,20.0,10.0,8.0,151.0,0.14068262503536133,17066.0,18.874976406279494
343,3.0,20.0,11.0,17.0,19.0,-0.0,1930.0,1.1176464013844698
344,4.0,0.0,5.0,11.0,109.0,0.12602328734947899,3867.0,9.909081900834636
345,4.0,0.0,9.0,13.0,19.0,0.20619205063323187,1466.0,1.4615373372789713
346,4.0,0.0,10.0,16.0,96.0,0.2309674717958392,16360.0,5.999996250002344
347,4.0,0.0,11.0,9.0,17.0,-0.0,1915.0,1.8888867901257889
348,4.0,1.0,5.0,12.0,54.0,-0.0,1506.0,4.499996250003125
349,4.0,1.0,9.0,17.0,22.0,-0.0,1978.0,1.2941168858135965
350,4.0,1.0,10.0,9.0,138.0,0.17138025621936323,18831.0,15.333316296315227
351,4.0,1.0,11.0,14.0,8.0,-0.0,1303.0,0.5714281632655976
352,4.0,2.0,3.0,17.0,2.0,-0.0,707.0,0.11764698961941787
353,4.0,2.0,4.0,13.0,60.0,0.596582177300643,4576.0,4.615381065091489
354,4.0,2.0,7.0,12.0,495.0,0.858838296058784,47475.0,41.24996562502865
355,4.0,3.0,9.0,8.0,24.0,0.2868359830561607,2097.0,2.9999962500046875
356,4.0,3.0,10.0,4.0,144.0,0.378375862986684,17816.0,35.999910000225
357,4.0,3.0,11.0,13.0,6.0,-0.0,1488.0,0.46153810650914884
358,4.0,4.0,5.0,11.0,112.0,1.0393206036758031,4128.0,10.18180892562825
359,4.0,4.0,9.0,10.0,31.0,0.1425058673927378,1688.0,3.0999969000031
360,4.0,4.0,10.0,16.0,122.0,0.16273725331561092,18099.0,7.6249952343779785
361,4.0,4.0,11.0,10.0,16.0,-0.0,1551.0,1.5999984000016
362,4.0,5.0,2.0,8.0,286.0,0.11136259248452934,9806.0,35.74995531255586
363,4.0,5.0,6.0,10.0,8.0,-0.0,727.0,0.7999992000008
364,4.0,5.0,9.0,14.0,37.0,0.12425083738963087,2449.0,2.6428552551033895
365,4.0,5.0,10.0,5.0,318.0,0.04250880575670442,23914.0,63.5998728002544
366,4.0,5.0,11.0,10.0,27.0,0.15841057013179086,2042.0,2.6999973000027
367,4.0,5.0,13.0,11.0,99.0,0.056465174278872224,5433.0,8.999991818189256
368,4.0,6.0,8.0,10.0,722.0,0.39280052570203416,58830.0,72.1999278000722
369,4.0,6.0,9.0,16.0,14.0,-0.0,1411.0,0.8749994531253418
370,4.0,6.0,11.0,10.0,46.0,0.6693279632926454,3939.0,4.5999954000046
371,4.0,6.0,14.0,7.0,6.0,0.6365141682948128,657.0,0.8571416326548106
372,4.0,7.0,2.0,10.0,105.0,0.14792681381356587,9393.0,10.4999895000105
373,4.0,7.0,9.0,17.0,23.0,-0.0,1915.0,1.3529403806233056
374,4.0,7.0,10.0,16.0,199.0,0.09475973322106834,21092.0,12.43749222656736
375,4.0,7.0,11.0,14.0,16.0,-0.0,1825.0,1.1428563265311953
376,4.0,8.0,5.0,10.0,68.0,-0.0,1927.0,6.7999932000068
377,4.0,8.0,9.0,7.0,40.0,0.4393204641987103,1336.0,5.714277551032071
378,4.0,8.0,10.0,7.0,119.0,0.27844183029124053,19068.0,16.99997571432041
379,4.0,9.0,1.0,13.0,638.0,0.8912263658343813,37104.0,49.07688532547283
380,4.0,9.0,12.0,9.0,21.0,-0.0,2058.0,2.3333307407436217
381,4.0,9.0,14.0,11.0,8.0,-0.0,939.0,0.7272720661163036
382,4.0,10.0,5.0,12.0,108.0,0.2145591551764051,5666.0,8.99999250000625
383,4.0,10.0,9.0,13.0,31.0,0.23921709381651282,2361.0,2.384613550297269
384,4.0,10.0,10.0,10.0,162.0,0.14144627610040478,20253.0,16.199983800016202
385,4.0,10.0,11.0,9.0,11.0,-0.0,1255.0,1.2222208641990397
386,4.0,11.0,5.0,13.0,90.0,0.3052060340804211,2851.0,6.923071597637233
387,4.0,11.0,9.0,8.0,20.0,-0.0,837.0,2.4999968750039065
388,4.0,11.0,10.0,11.0,108.0,0.24001508597279003,18129.0,9.818172892570098
389,4.0,11.0,11.0,9.0,16.0,0.2337916587064593,940.0,1.7777758024713306
390,4.0,12.0,1.0,12.0,969.0,0.7937152476629806,44555.0,80.74993270838941
391,4.0,12.0,12.0,6.0,12.0,0.45056120886630463,964.0,1.9999966666722224
392,4.0,12.0,14.0,9.0,6.0,-0.0,491.0,0.666665925926749
393,4.0,13.0,4.0,6.0,334.0,1.000035123885076,8422.0,55.66657388904352
394,4.0,13.0,14.0,9.0,12.0,0.45056120886630463,837.0,1.333331851853498
395,4.0,14.0,0.0,14.0,432.0,0.2979634432498605,35741.0,30.857120816342274
396,4.0,14.0,11.0,8.0,14.0,0.6559757323365467,1019.0,1.7499978125027345
397,4.0,14.0,14.0,7.0,26.0,0.7902679680745903,1174.0,3.7142804081708456
398,4.0,15.0,9.0,13.0,38.0,0.40945861869508926,1968.0,2.9230746745579426
399,4.0,15.0,10.0,11.0,131.0,0.35031438057211,20420.0,11.909080082654471
400,4.0,16.0,1.0,10.0,459.0,0.7332868390444756,27317.0,45.8999541000459
401,4.0,16.0,12.0,11.0,49.0,0.09962338946616205,3974.0,4.4545414049623595
402,4.0,16.0,14.0,7.0,6.0,0.45056120886630463,688.0,0.8571416326548106
403,4.0,17.0,11.0,12.0,155.0,0.6662838100198476,4620.0,12.916655902786749
404,4.0,17.0,14.0,12.0,18.0,0.5297061990576545,1111.0,1.4999987500010417
405,4.0,18.0,0.0,10.0,289.0,0.1401767933276843,19301.0,28.8999711000289
406,4.0,18.0,1.0,7.0,187.0,0.5288400432262492,12751.0,26.71424755107493
407,4.0,18.0,3.0,9.0,2.0,-0.0,297.0,0.22222197530891633
408,4.0,18.0,7.0,10.0,409.0,0.7696578137195631,30209.0,40.8999591000409
409,4.0,18.0,12.0,12.0,102.0,-0.0,5919.0,8.49999291667257
410,4.0,18.0,14.0,4.0,0.0,,175.0,0.0
411,4.0,19.0,11.0,12.0,122.0,0.28354789297103483,5036.0,10.166658194451506
412,4.0,19.0,14.0,11.0,24.0,0.6931471805599453,1274.0,2.1818161983489106
413,4.0,20.0,4.0,8.0,391.0,0.1126234898554135,13489.0,48.87493890632637
414,5.0,0.0,5.0,,86.0,0.48043931370360504,,6.615379526631133
415,5.0,0.0,9.0,,11.0,-0.0,,1.2222208641990397
416,5.0,0.0,10.0,,119.0,0.27844183029124053,,11.8999881000119
417,5.0,0.0,11.0,,14.0,-0.0,,1.0769222485213472
418,5.0,1.0,2.0,,2.0,-0.0,,0.2857138775516035
419,5.0,1.0,5.0,,5.0,-0.0,,0.7142846938790088
420,5.0,1.0,8.0,,524.0,0.2643924455848267,,74.85703591852013
421,5.0,1.0,9.0,,12.0,0.6365141682948128,,1.0909080991744553
422,5.0,1.0,10.0,,181.0,0.1742830926962428,,25.857105918420118
423,5.0,1.0,11.0,,9.0,0.5297061990576545,,0.49999972222237654
424,5.0,1.0,13.0,,23.0,-0.0,,2.0909071900843728
425,5.0,2.0,1.0,,719.0,0.8196795493886047,,89.87488765639043
426,5.0,2.0,12.0,,24.0,0.1732052067491771,,4.7999904000192
427,5.0,2.0,14.0,,3.0,0.6365141682948128,,0.9999966666777778
428,5.0,3.0,9.0,,27.0,-0.0,,2.9999966666703703
429,5.0,3.0,10.0,,127.0,0.04598613940436899,,15.874980156274805
430,5.0,3.0,11.0,,11.0,-0.0,,0.9166659027784144
431,5.0,4.0,1.0,,478.0,0.7893230174725949,,53.111052098831
432,5.0,4.0,12.0,,52.0,0.09503011725564635,,4.333329722225232
433,5.0,4.0,14.0,,1.0,-0.0,,0.09090900826453795
434,5.0,5.0,5.0,,83.0,0.2595204355303089,,13.833310277816205
435,5.0,5.0,9.0,,16.0,-0.0,,1.9999975000031252
436,5.0,5.0,10.0,,103.0,0.10922246200665318,,7.923070828407055
437,5.0,6.0,5.0,,108.0,0.3185425658818357,,8.99999250000625
438,5.0,6.0,9.0,,21.0,-0.0,,2.0999979000021
439,5.0,6.0,10.0,,133.0,0.5155214595275033,,26.5999468001064
440,5.0,6.0,11.0,,14.0,-0.0,,1.5555538271624143
441,5.0,7.0,5.0,,144.0,0.7628119799513473,,14.3999856000144
442,5.0,7.0,7.0,,210.0,0.7383676706392641,,19.09089173555297
443,5.0,7.0,9.0,,9.0,-0.0,,0.5624996484377197
444,5.0,7.0,10.0,,88.0,-0.0,,12.571410612270554
445,5.0,7.0,11.0,,9.0,-0.0,,0.6428566836737974
446,5.0,8.0,1.0,,517.0,0.7669007977331093,,86.16652305579491
447,5.0,8.0,12.0,,46.0,-0.0,,6.5714191836868805
448,5.0,8.0,14.0,,10.0,0.5004024235381879,,0.7142852040819971
449,5.0,9.0,9.0,,24.0,0.37677016125643675,,2.3999976000024
450,5.0,9.0,10.0,,113.0,0.22789435630830948,,10.272717933892787
451,5.0,9.0,11.0,,21.0,-0.0,,4.1999916000168005
452,5.0,10.0,10.0,,107.0,0.4663282693841415,,15.285692449010789
453,5.0,10.0,11.0,,15.0,-0.0,,2.1428540816370263
454,5.0,11.0,0.0,,459.0,0.09008413771864031,,32.78569086736367
455,5.0,11.0,3.0,,0.0,,,0.0
456,5.0,11.0,6.0,,11.0,-0.0,,0.9166659027784144
457,5.0,11.0,14.0,,4.0,-0.0,,0.571427755103207
458,5.0,12.0,11.0,,88.0,0.35575747413276615,,10.999986250017187
459,5.0,12.0,14.0,,5.0,-0.0,,0.5555549382722909
460,5.0,13.0,9.0,,41.0,-0.0,,4.555550493832785
461,5.0,13.0,10.0,,139.0,0.12784757010836748,,13.899986100013901
462,5.0,14.0,9.0,,11.0,0.47413931305783735,,0.9999990909099173
463,5.0,14.0,10.0,,137.0,0.8085912914797361,,13.6999863000137
464,5.0,14.0,11.0,,22.0,0.18490739916777568,,2.4444417283980795
465,5.0,15.0,9.0,,60.0,0.42270908780599087,,9.999983333361111
466,5.0,15.0,10.0,,117.0,0.3838675564949836,,9.74999187500677
467,5.0,16.0,9.0,,16.0,0.6853142072764582,,1.9999975000031252
468,5.0,16.0,10.0,,112.0,0.4763182552636133,,10.18180892562825
469,5.0,16.0,11.0,,13.0,-0.0,,0.8666660888892741
470,5.0,17.0,2.0,,13.0,-0.0,,1.624997968752539
471,5.0,17.0,4.0,,281.0,0.17714548833907798,,25.545431322335162
472,5.0,18.0,5.0,,100.0,-0.0,,7.142852040819971
473,5.0,18.0,9.0,,26.0,-0.0,,3.7142804081708456
474,5.0,18.0,10.0,,125.0,0.046594424222104566,,12.4999875000125
475,5.0,18.0,11.0,,12.0,0.2868359830561607,,1.333331851853498
476,5.0,19.0,1.0,,1099.0,1.1221404418385543,,99.9090000827272
477,5.0,19.0,14.0,,8.0,0.6615632381579821,,0.7999992000008
478,5.0,20.0,5.0,,145.0,0.26722752760031915,,10.357135459188958
479,5.0,20.0,9.0,,12.0,0.5623351446188083,,1.1999988000012
480,5.0,20.0,10.0,,110.0,0.15509231772492563,,9.166659027784144
481,5.0,20.0,11.0,,23.0,0.17884491271684755,,1.4374991015630616
482,6.0,0.0,0.0,,442.0,0.09303315705213508,,49.11105654327051
483,6.0,0.0,3.0,,0.0,,,0.0
484,6.0,0.0,6.0,,2.0,-0.0,,0.24999968750039064
485,6.0,0.0,14.0,,15.0,-0.0,,1.1538452662728722
486,6.0,1.0,2.0,,12.0,-0.0,,0.9230762130182977
487,6.0,1.0,5.0,,8.0,-0.0,,0.7999992000008
488,6.0,1.0,8.0,,415.0,1.1594708837276562,,82.999834000332
489,6.0,1.0,9.0,,5.0,0.5004024235381879,,0.5555549382722909
490,6.0,1.0,10.0,,258.0,0.09610222761995782,,36.857090204156854
491,6.0,1.0,11.0,,3.0,0.6365141682948128,,0.4285708163274053
492,6.0,1.0,13.0,,19.0,-0.0,,0.9999994736844876
493,6.0,2.0,2.0,,121.0,-0.0,,10.999990000009092
494,6.0,2.0,9.0,,50.0,0.167944147734173,,4.545450413226897
495,6.0,2.0,11.0,,74.0,-0.0,,10.57141346940933
496,6.0,3.0,5.0,,115.0,0.1374697983965502,,16.4285479592172
497,6.0,3.0,9.0,,28.0,-0.0,,2.5454522314070624
498,6.0,3.0,10.0,,137.0,0.17241571375883108,,8.562494648440845
499,6.0,3.0,11.0,,7.0,-0.0,,0.6999993000007
500,6.0,3.0,14.0,,7.0,0.5982695885852573,,0.5833328472226273
501,6.0,4.0,9.0,,8.0,-0.0,,0.9999987500015626
502,6.0,4.0,10.0,,107.0,0.37336435619390596,,8.916659236117303
503,6.0,5.0,1.0,,576.0,1.1656969369147325,,82.28559673486181
504,6.0,5.0,12.0,,34.0,0.2984358127031066,,2.6153826035518435
505,6.0,5.0,14.0,,5.0,0.6730116670092565,,0.49999950000050003
506,6.0,6.0,9.0,,37.0,0.3425415079719701,,3.08333076389103
507,6.0,6.0,10.0,,138.0,0.33184953356049746,,19.714257551060644
508,6.0,7.0,7.0,,180.0,0.06104703803959342,,22.499971875035158
509,6.0,7.0,10.0,,90.0,0.29113983883196504,,8.999991000009
510,6.0,7.0,11.0,,6.0,-0.0,,0.5454540495872277
511,6.0,8.0,2.0,,1.0,-0.0,,0.12499984375019532
512,6.0,8.0,5.0,,2.0,-0.0,,0.24999968750039064
513,6.0,8.0,8.0,,485.0,0.5063517861144364,,48.4999515000485
514,6.0,8.0,9.0,,4.0,-0.0,,0.571427755103207
515,6.0,8.0,10.0,,137.0,0.41130000288939816,,19.57140061228484
516,6.0,8.0,11.0,,5.0,-0.0,,0.35714260204099857
517,6.0,8.0,13.0,,8.0,0.5623351446188083,,1.5999968000064002
518,6.0,9.0,11.0,,76.0,0.16626786568321422,,7.599992400007601
519,6.0,10.0,1.0,,515.0,0.794320276940644,,102.99979400041201
520,6.0,10.0,12.0,,46.0,1.079139857844266,,3.2857119387771867
521,6.0,10.0,14.0,,3.0,-0.0,,0.3333329629633745
522,6.0,11.0,9.0,,46.0,0.5275621549023591,,3.833330138891551
523,6.0,11.0,10.0,,138.0,0.46153964202617304,,10.615376449710423
524,6.0,12.0,2.0,,10.0,-0.0,,1.1111098765445817
525,6.0,12.0,5.0,,2.0,-0.0,,0.1999998000002
526,6.0,12.0,8.0,,451.0,0.16085523909049526,,50.11105543216063
527,6.0,12.0,10.0,,164.0,0.03717567946137977,,16.3999836000164
528,6.0,12.0,11.0,,8.0,0.37677016125643675,,0.6666661111115741
529,6.0,12.0,13.0,,22.0,-0.0,,1.8333318055568288
530,6.0,13.0,10.0,,96.0,0.05790751748813433,,5.999996250002344
531,6.0,13.0,11.0,,21.0,-0.0,,2.624996718754102
532,6.0,14.0,2.0,,3.0,-0.0,,0.2999997000003
533,6.0,14.0,4.0,,30.0,0.1461447460085638,,2.9999970000030003
534,6.0,14.0,5.0,,44.0,-0.0,,3.3846127810670916
535,6.0,14.0,8.0,,363.0,0.6757838157814775,,51.857068775616035
536,6.0,14.0,9.0,,14.0,0.6829081047004717,,1.2727261157035312
537,6.0,14.0,10.0,,202.0,0.38578775352810907,,20.199979800020202
538,6.0,14.0,11.0,,3.0,0.6365141682948128,,0.2999997000003
539,6.0,14.0,13.0,,22.0,-0.0,,7.33330888897037
540,6.0,15.0,9.0,,17.0,0.4437572842601484,,1.214284846939395
541,6.0,15.0,10.0,,102.0,1.2551225394621375,,6.374996015627491
542,6.0,15.0,11.0,,11.0,-0.0,,0.9999990909099173
543,6.0,16.0,0.0,,388.0,0.2591434395104451,,32.333306388911346
544,6.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
545,6.0,16.0,6.0,,8.0,-0.0,,0.8888879012356653
546,6.0,16.0,14.0,,6.0,-0.0,,0.666665925926749
547,6.0,17.0,2.0,,4.0,-0.0,,0.2666664888890074
548,6.0,17.0,5.0,,1.0,-0.0,,0.3333322222259259
549,6.0,17.0,8.0,,402.0,0.14948749611439552,,66.99988833351945
550,6.0,17.0,9.0,,9.0,-0.0,,0.8181810743808415
551,6.0,17.0,10.0,,153.0,0.03939322094384713,,30.599938800122402
552,6.0,18.0,14.0,,10.0,0.3250829733914482,,1.6666638888935186
553,6.0,19.0,5.0,,94.0,0.11771447281775171,,10.444432839519068
554,6.0,19.0,9.0,,5.0,-0.0,,0.5555549382722909
555,6.0,19.0,10.0,,99.0,0.11282727523733607,,10.99998777779136
556,6.0,19.0,11.0,,0.0,,,0.0
557,6.0,20.0,5.0,,16.0,-0.0,,2.66666222222963
558,6.0,20.0,10.0,,218.0,0.08140574898832117,,21.7999782000218
559,6.0,20.0,11.0,,13.0,-0.0,,1.624997968752539
560,6.0,20.0,13.0,,66.0,0.30619287598018996,,5.076919171600637
561,6.0,20.0,14.0,,26.0,0.6812657296632041,,2.166664861112616
562,7.0,0.0,1.0,,465.0,0.8791922690866805,,42.272688843010144
563,7.0,0.0,12.0,,41.0,0.5591881213326034,,4.0999959000041
564,7.0,0.0,14.0,,10.0,-0.0,,1.1111098765445817
565,7.0,1.0,1.0,,1040.0,0.39758517456787895,,148.57121632683382
566,7.0,1.0,12.0,,8.0,-0.0,,1.142855510206414
567,7.0,1.0,14.0,,3.0,-0.0,,0.3333329629633745
568,7.0,2.0,2.0,,5.0,-0.0,,0.4166663194447338
569,7.0,2.0,5.0,,29.0,-0.0,,2.416664652779456
570,7.0,2.0,8.0,,374.0,0.941398010361112,,37.3999626000374
571,7.0,2.0,9.0,,3.0,0.6365141682948128,,0.4285708163274053
572,7.0,2.0,10.0,,242.0,0.07463572916184777,,26.888859012378877
573,7.0,2.0,11.0,,2.0,0.6931471805599453,,0.33333277777870374
574,7.0,2.0,13.0,,28.0,0.40869772507431423,,1.8666654222230519
575,7.0,3.0,11.0,,110.0,0.14248964171474482,,21.999956000088
576,7.0,4.0,1.0,,1175.0,0.7281563995099206,,195.83300694498843
577,7.0,4.0,14.0,,5.0,-0.0,,0.6249992187509766
578,7.0,5.0,2.0,,2.0,-0.0,,0.22222197530891633
579,7.0,5.0,5.0,,7.0,0.410116318288409,,0.6999993000007
580,7.0,5.0,8.0,,435.0,0.19928792957886618,,108.7497281256797
581,7.0,5.0,9.0,,3.0,-0.0,,0.37499953125058594
582,7.0,5.0,10.0,,96.0,-0.0,,5.999996250002344
583,7.0,6.0,1.0,,655.0,0.9331720146543037,,59.545400413272354
584,7.0,6.0,12.0,,33.0,0.661612885737922,,2.999997272729752
585,7.0,6.0,14.0,,0.0,,,0.0
586,7.0,7.0,14.0,,7.0,-0.0,,0.46666635555576297
587,7.0,8.0,2.0,,0.0,,,0.0
588,7.0,8.0,7.0,,62.0,0.6287993940937805,,5.1666623611147
589,7.0,8.0,8.0,,331.0,0.1930148241100676,,33.0999669000331
590,7.0,8.0,10.0,,128.0,0.045688389073983635,,8.533327644448237
591,7.0,8.0,11.0,,3.0,0.6365141682948128,,0.37499953125058594
592,7.0,8.0,13.0,,20.0,-0.0,,1.818180165290759
593,7.0,9.0,2.0,,1.0,-0.0,,0.08333326388894677
594,7.0,9.0,5.0,,10.0,-0.0,,0.7692301775152481
595,7.0,9.0,8.0,,345.0,0.130610789798026,,28.749976041686633
596,7.0,9.0,9.0,,1.0,-0.0,,0.14285693877580175
597,7.0,9.0,10.0,,134.0,0.04398581447708116,,13.399986600013401
598,7.0,10.0,2.0,,5.0,-0.0,,0.49999950000050003
599,7.0,10.0,5.0,,21.0,-0.0,,1.749998541667882
600,7.0,10.0,8.0,,349.0,1.1298119288950783,,19.388878117289934
601,7.0,10.0,9.0,,4.0,-0.0,,0.3999996000004
602,7.0,10.0,10.0,,213.0,0.3729843717187655,,17.74998520834566
603,7.0,10.0,11.0,,3.0,-0.0,,0.24999979166684028
604,7.0,10.0,13.0,,29.0,0.5526646224944003,,3.222218641979287
605,7.0,11.0,0.0,,107.0,0.277632056103711,,15.285692449010789
606,7.0,11.0,2.0,,6.0,-0.0,,0.8571416326548106
607,7.0,11.0,5.0,,6.0,-0.0,,0.49999958333368055
608,7.0,11.0,8.0,,359.0,0.2186472548243766,,39.88884456795048
609,7.0,11.0,10.0,,81.0,0.06652161425379031,,8.099991900008101
610,7.0,11.0,11.0,,8.0,0.6931471805599453,,0.6666661111115741
611,7.0,11.0,13.0,,6.0,-0.0,,1.1999976000048
612,7.0,12.0,1.0,,614.0,1.0690036036418322,,102.33316277806205
613,7.0,12.0,2.0,,39.0,0.23781901105692071,,2.9999976923094676
614,7.0,12.0,11.0,,115.0,0.7995919290081642,,8.214279846942967
615,7.0,12.0,12.0,,34.0,1.0236023679342723,,2.6153826035518435
616,7.0,12.0,14.0,,6.0,-0.0,,0.5999994000006
617,7.0,13.0,2.0,,19.0,0.40945861869508926,,1.3571418877557946
618,7.0,13.0,5.0,,24.0,-0.0,,2.3999976000024
619,7.0,13.0,8.0,,330.0,0.5092771131237293,,65.999868000264
620,7.0,13.0,9.0,,12.0,-0.0,,1.7142832653096212
621,7.0,13.0,10.0,,274.0,0.32393792152108336,,30.444410617321537
622,7.0,13.0,13.0,,25.0,-0.0,,1.5624990234381104
623,7.0,14.0,2.0,,190.0,0.13129311789387857,,31.666613888976855
624,7.0,14.0,5.0,,98.0,-0.0,,5.444441419754767
625,7.0,14.0,9.0,,20.0,0.6474466390346325,,1.9999980000020001
626,7.0,14.0,10.0,,182.0,0.06811529608647736,,25.99996285719592
627,7.0,14.0,11.0,,25.0,0.6923469670899615,,2.083331597223669
628,7.0,14.0,13.0,,19.0,-0.0,,3.1666613888976856
629,7.0,15.0,11.0,,164.0,0.6741326973296827,,14.909077355384223
630,7.0,15.0,12.0,,96.0,0.9045211219186431,,9.5999904000096
631,7.0,15.0,13.0,,89.0,0.1833494680899324,,11.124986093767383
632,7.0,16.0,2.0,,2.0,-0.0,,0.099999950000025
633,7.0,16.0,5.0,,5.0,-0.0,,0.45454504132268975
634,7.0,16.0,8.0,,371.0,0.10283718141171075,,33.727242066143575
635,7.0,16.0,9.0,,8.0,-0.0,,0.7272720661163036
636,7.0,16.0,10.0,,160.0,0.20956121346178616,,17.777758024713307
637,7.0,17.0,2.0,,2.0,-0.0,,0.2857138775516035
638,7.0,17.0,5.0,,14.0,-0.0,,1.2727261157035312
639,7.0,17.0,8.0,,402.0,1.1345015216958403,,28.714265204096282
640,7.0,17.0,9.0,,15.0,0.6730116670092565,,1.363635123968069
641,7.0,17.0,10.0,,190.0,0.058406264933379116,,15.833320138899884
642,7.0,17.0,11.0,,6.0,0.6931471805599453,,0.7499990625011719
643,7.0,17.0,13.0,,20.0,-0.0,,1.818180165290759
644,7.0,18.0,14.0,,16.0,0.8305236914828463,,2.66666222222963
645,7.0,19.0,2.0,,9.0,-0.0,,1.2857124489822158
646,7.0,19.0,5.0,,15.0,-0.0,,2.499995833340278
647,7.0,19.0,8.0,,418.0,0.6483735985186261,,69.66655055574908
648,7.0,19.0,9.0,,6.0,0.6365141682948128,,0.42857112244919826
649,7.0,19.0,10.0,,206.0,0.3013022481358486,,29.42852938781516
650,7.0,19.0,11.0,,6.0,0.6365141682948128,,0.5999994000006
651,7.0,19.0,13.0,,25.0,-0.0,,2.2727252066134485
652,7.0,20.0,0.0,,190.0,0.09121562103981468,,23.749970312537112
653,7.0,20.0,2.0,,4.0,-0.0,,0.24999984375009765
654,7.0,20.0,3.0,,3.0,-0.0,,0.2727270247936138
655,7.0,20.0,4.0,,37.0,-0.0,,3.6999963000037
656,7.0,20.0,5.0,,0.0,,,0.0
657,7.0,20.0,6.0,,3.0,-0.0,,0.2727270247936138
658,7.0,20.0,8.0,,351.0,0.2710310391439267,,50.14278551030642
659,7.0,20.0,10.0,,37.0,0.12425083738963087,,12.333292222359258
660,7.0,20.0,11.0,,12.0,0.6365141682948128,,1.7142832653096212
661,7.0,20.0,13.0,,10.0,-0.0,,1.1111098765445817
662,8.0,0.0,14.0,,0.0,,,0.0
663,8.0,1.0,0.0,,121.0,0.24473947177574265,,10.999990000009092
664,8.0,1.0,1.0,,209.0,0.39035157133261383,,13.933324044450638
665,8.0,1.0,2.0,,13.0,-0.0,,1.2999987000013
666,8.0,1.0,3.0,,2.0,-0.0,,0.33333277777870374
667,8.0,1.0,4.0,,21.0,-0.0,,5.249986875032813
668,8.0,1.0,5.0,,6.0,-0.0,,0.5454540495872277
669,8.0,1.0,6.0,,4.0,-0.0,,0.571427755103207
670,8.0,1.0,8.0,,234.0,0.13177994794299733,,29.249963437545706
671,8.0,1.0,9.0,,7.0,-0.0,,0.9999985714306123
672,8.0,1.0,10.0,,121.0,0.38725075310651225,,9.307685147934501
673,8.0,1.0,11.0,,8.0,0.5623351446188083,,0.8888879012356653
674,8.0,1.0,13.0,,9.0,0.34883209584303193,,0.8999991000009
675,8.0,2.0,0.0,,75.0,0.14144092415187637,,7.4999925000075
676,8.0,2.0,2.0,,5.0,-0.0,,0.7142846938790088
677,8.0,2.0,3.0,,3.0,-0.0,,0.24999979166684028
678,8.0,2.0,4.0,,15.0,-0.0,,1.8749976562529298
679,8.0,2.0,5.0,,8.0,-0.0,,0.5714281632655976
680,8.0,2.0,6.0,,6.0,-0.0,,0.5454540495872277
681,8.0,2.0,8.0,,391.0,0.3065814990832356,,48.87493890632637
682,8.0,2.0,10.0,,128.0,0.37644761732874477,,11.636353057860857
683,8.0,2.0,11.0,,4.0,0.5623351446188083,,0.33333305555578707
684,8.0,2.0,13.0,,5.0,-0.0,,0.5555549382722909
685,8.0,3.0,2.0,,6.0,-0.0,,0.8571416326548106
686,8.0,3.0,7.0,,140.0,0.43847563876639084,,19.999971428612245
687,8.0,3.0,8.0,,420.0,0.17619438821191344,,29.99997857144388
688,8.0,3.0,10.0,,110.0,-0.0,,36.66654444485185
689,8.0,3.0,11.0,,5.0,0.6730116670092565,,0.49999950000050003
690,8.0,3.0,13.0,,9.0,-0.0,,1.124998593751758
691,8.0,4.0,14.0,,6.0,0.45056120886630463,,0.42857112244919826
692,8.0,5.0,14.0,,2.0,-0.0,,0.39999920000160005
693,8.0,6.0,11.0,,227.0,0.48951979581212823,,28.37496453129434
694,8.0,6.0,12.0,,156.0,1.009600857011386,,17.333314074095473
695,8.0,6.0,13.0,,133.0,0.19987948533490585,,10.2307613609528
696,8.0,7.0,2.0,,3.0,-0.0,,0.4285708163274053
697,8.0,7.0,8.0,,323.0,0.3874989836700948,,21.53331897778735
698,8.0,7.0,10.0,,105.0,0.20145114480431292,,7.49999464286097
699,8.0,7.0,11.0,,8.0,0.37677016125643675,,0.7272720661163036
700,8.0,8.0,2.0,,4.0,-0.0,,0.3999996000004
701,8.0,8.0,4.0,,19.0,-0.0,,1.3571418877557946
702,8.0,8.0,5.0,,3.0,-0.0,,0.3333329629633745
703,8.0,8.0,8.0,,383.0,0.8544624827277151,,29.461515798834
704,8.0,8.0,9.0,,2.0,-0.0,,0.33333277777870374
705,8.0,8.0,10.0,,205.0,0.030832034044651385,,14.64284668368094
706,8.0,8.0,11.0,,4.0,-0.0,,0.3999996000004
707,8.0,8.0,13.0,,24.0,-0.0,,2.3999976000024
