,round,tube,nut,amount
1831,21.0,16.0,3.0,0.11370973315119115
1832,21.0,17.0,0.0,0.9964447533411576
1833,21.0,17.0,1.0,0.11178655524186709
1834,21.0,17.0,2.0,0.6276959131973495
1835,21.0,17.0,3.0,0.13556478815262468
1836,21.0,18.0,0.0,0.03773987289714738
1837,21.0,18.0,1.0,0.08140766853922937
1838,21.0,18.0,2.0,0.05681022657372019
1839,21.0,18.0,3.0,0.13200463967455378
1840,21.0,19.0,0.0,1.6151374929973805
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,2000.0
1843,21.0,19.0,3.0,0.2981449957424748
1844,21.0,20.0,0.0,0.48936917056164225
1845,21.0,20.0,1.0,1138.7316690938756
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,0.27079560471477165
1848,22.0,0.0,0.0,0.1022624407762791
1849,22.0,0.0,1.0,0.10581650181147961
1850,22.0,0.0,2.0,2000.0
1851,22.0,0.0,3.0,0.31484541213085454
1852,22.0,1.0,0.0,0.08567976102333869
1853,22.0,1.0,1.0,0.7210140240229237
1854,22.0,1.0,2.0,0.07744535690887122
1855,22.0,1.0,3.0,0.07740975662234371
1856,22.0,2.0,0.0,0.3279296536863171
1857,22.0,2.0,1.0,0.2570800282655326
1858,22.0,2.0,2.0,0.06783402469403174
1859,22.0,2.0,3.0,0.0784019112585916
1860,22.0,3.0,0.0,0.23229434413081473
1861,22.0,3.0,1.0,0.5718951588447361
1862,22.0,3.0,2.0,2000.0
1863,22.0,3.0,3.0,0.2609286649487949
1864,22.0,4.0,0.0,0.9844254426589867
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,2000.0
1867,22.0,4.0,3.0,0.38662026426621454
1868,22.0,5.0,0.0,0.05305377908694293
1869,22.0,5.0,1.0,0.10669399622218975
1870,22.0,5.0,2.0,0.7284680495385545
1871,22.0,5.0,3.0,0.04083772192413071
1872,22.0,6.0,0.0,0.3579741279488228
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,1551.524200288778
1875,22.0,6.0,3.0,0.1573105250643421
1876,22.0,7.0,0.0,0.9757015566954856
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,2000.0
1879,22.0,7.0,3.0,0.49062038390978735
1880,22.0,8.0,0.0,0.2609350801106379
1881,22.0,8.0,1.0,0.24241539558299913
1882,22.0,8.0,2.0,0.9428145772765489
1883,22.0,8.0,3.0,0.08911831018797756
1884,22.0,9.0,0.0,0.31194953480133214
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,2000.0
1887,22.0,9.0,3.0,0.2083837483507539
1888,22.0,10.0,0.0,0.993613421530773
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,2000.0
1891,22.0,10.0,3.0,0.1705368660603705
1892,22.0,11.0,0.0,0.2993633457975169
1893,22.0,11.0,1.0,0.6705279096413642
1894,22.0,11.0,2.0,0.570726574001124
1895,22.0,11.0,3.0,0.1192406320923193
1896,22.0,12.0,0.0,0.2630213881003143
1897,22.0,12.0,1.0,0.007779994460649267
1898,22.0,12.0,2.0,0.29172891391236266
1899,22.0,12.0,3.0,0.019632042774520908
1900,22.0,13.0,0.0,0.09112347740419108
1901,22.0,13.0,1.0,1892.222682113724
1902,22.0,13.0,2.0,1593.280311507118
1903,22.0,13.0,3.0,0.07695287432293674
1904,22.0,14.0,0.0,1893.6586372170455
1905,22.0,14.0,1.0,0.20237943812955955
1906,22.0,14.0,2.0,0.9373582146732755
1907,22.0,14.0,3.0,0.046925612931541905
1908,22.0,15.0,0.0,5.896603201811583
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,2000.0
1911,22.0,15.0,3.0,0.16720819425749767
1912,22.0,16.0,0.0,0.9830686687324472
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,2000.0
1915,22.0,16.0,3.0,0.14569756680327806
1916,22.0,17.0,0.0,0.20421814589113918
1917,22.0,17.0,1.0,131.03091348461922
1918,22.0,17.0,2.0,2000.0
1919,22.0,17.0,3.0,0.4363864867222592
1920,22.0,18.0,0.0,0.5058682879829417
1921,22.0,18.0,1.0,1296.2785628795332
1922,22.0,18.0,2.0,2000.0
1923,22.0,18.0,3.0,0.2728917832828185
1924,22.0,19.0,0.0,0.28197059506970945
1925,22.0,19.0,1.0,131.07771801265906
1926,22.0,19.0,2.0,2000.0
1927,22.0,19.0,3.0,0.4864614889745471
1928,22.0,20.0,0.0,0.7590081332261663
1929,22.0,20.0,1.0,0.19902589229871193
1930,22.0,20.0,2.0,0.37506389605056306
1931,22.0,20.0,3.0,0.04762012019067895
1932,23.0,0.0,0.0,0.8955364978409538
1933,23.0,0.0,1.0,0.022412213566124384
1934,23.0,0.0,2.0,0.039997874070946224
1935,23.0,0.0,3.0,0.10241168215744967
1936,23.0,1.0,0.0,0.3379728284764113
1937,23.0,1.0,1.0,1803.293132531547
1938,23.0,1.0,2.0,2000.0
1939,23.0,1.0,3.0,0.21865492217678942
1940,23.0,2.0,0.0,0.5823849940026714
1941,23.0,2.0,1.0,0.5292364677352017
1942,23.0,2.0,2.0,0.3598800280048261
1943,23.0,2.0,3.0,0.1363437153600059
1944,23.0,3.0,0.0,0.21934962645445205
1945,23.0,3.0,1.0,0.9724044848424318
1946,23.0,3.0,2.0,2000.0
1947,23.0,3.0,3.0,0.25476507910288015
1948,23.0,4.0,0.0,0.05793116203678371
1949,23.0,4.0,1.0,0.1304921554895038
1950,23.0,4.0,2.0,0.6318027603984717
1951,23.0,4.0,3.0,0.09788189339070749
1952,23.0,5.0,0.0,0.4707822103521089
1953,23.0,5.0,1.0,1515.6162989630216
1954,23.0,5.0,2.0,2000.0
1955,23.0,5.0,3.0,0.19967321632320253
1956,23.0,6.0,0.0,0.9548273847558947
1957,23.0,6.0,1.0,0.2375773899724417
1958,23.0,6.0,2.0,0.10779482820749609
1959,23.0,6.0,3.0,0.045898353652818025
1960,23.0,7.0,0.0,0.9642749998207887
1961,23.0,7.0,1.0,0.25517037531774295
1962,23.0,7.0,2.0,0.10419942864872223
1963,23.0,7.0,3.0,0.00426159497568368
1964,23.0,8.0,0.0,0.8668737421031283
1965,23.0,8.0,1.0,0.10828330424971061
1966,23.0,8.0,2.0,0.1767824332390382
1967,23.0,8.0,3.0,0.07454969097331982
1968,23.0,9.0,0.0,0.05114897033786919
1969,23.0,9.0,1.0,0.05247020347503939
1970,23.0,9.0,2.0,0.342052485783376
1971,23.0,9.0,3.0,0.25638273922782484
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,0.9400240215361442
1974,23.0,10.0,2.0,2000.0
1975,23.0,10.0,3.0,0.7671296067109719
1976,23.0,11.0,0.0,0.22127023729230197
1977,23.0,11.0,1.0,131.04958545428087
1978,23.0,11.0,2.0,0.8945204676518299
1979,23.0,11.0,3.0,0.45636316338461524
1980,23.0,12.0,0.0,785.8700898615456
1981,23.0,12.0,1.0,1860.951251705791
1982,23.0,12.0,2.0,627.5431233123422
1983,23.0,12.0,3.0,875.7853951198001
1984,23.0,13.0,0.0,0.522111620093156
1985,23.0,13.0,1.0,1108.3789149331526
1986,23.0,13.0,2.0,2000.0
1987,23.0,13.0,3.0,0.21009981852357
1988,23.0,14.0,0.0,0.3399974771294092
1989,23.0,14.0,1.0,131.09919422958035
1990,23.0,14.0,2.0,2000.0
1991,23.0,14.0,3.0,0.5094383601441613
1992,23.0,15.0,0.0,0.016808818494645765
1993,23.0,15.0,1.0,0.38612272432326966
1994,23.0,15.0,2.0,0.08004297663075233
1995,23.0,15.0,3.0,0.0702022549351769
1996,23.0,16.0,0.0,0.046226298161638424
1997,23.0,16.0,1.0,0.5773247434463942
1998,23.0,16.0,2.0,0.185159168014441
1999,23.0,16.0,3.0,0.13147408817586403
2000,23.0,17.0,0.0,0.7628516572840135
2001,23.0,17.0,1.0,0.007964382921163533
2002,23.0,17.0,2.0,0.39177154913668494
2003,23.0,17.0,3.0,0.053141748409673895
2004,23.0,18.0,0.0,0.20107626830026526
2005,23.0,18.0,1.0,0.43516928210707495
2006,23.0,18.0,2.0,0.5216972411584185
2007,23.0,18.0,3.0,0.04146158665464128
2008,23.0,19.0,0.0,0.047720303227440634
2009,23.0,19.0,1.0,0.05800023385095732
2010,23.0,19.0,2.0,0.39060297882259065
2011,23.0,19.0,3.0,0.07997554595476684
2012,23.0,20.0,0.0,0.18623231865671752
2013,23.0,20.0,1.0,1827.518491457175
2014,23.0,20.0,2.0,0.6490508325845684
2015,23.0,20.0,3.0,0.12931509444625605
2016,24.0,0.0,0.0,0.2894309146192924
2017,24.0,0.0,1.0,0.33149450932783053
2018,24.0,0.0,2.0,0.3442670224937626
2019,24.0,0.0,3.0,0.13902882141572093
2020,24.0,1.0,0.0,0.778332683445141
2021,24.0,1.0,1.0,0.293989332143907
2022,24.0,1.0,2.0,0.14506099116302085
2023,24.0,1.0,3.0,0.06814653249774075
2024,24.0,2.0,0.0,0.07049633684819595
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,1175.4694701650756
2027,24.0,2.0,3.0,0.12695516608822296
2028,24.0,3.0,0.0,0.04025034575244035
2029,24.0,3.0,1.0,131.04085200300898
2030,24.0,3.0,2.0,2.2143261442829925
2031,24.0,3.0,3.0,0.4470194607432402
2032,24.0,4.0,0.0,0.12293929104100015
2033,24.0,4.0,1.0,1980.609612995936
2034,24.0,4.0,2.0,997.9221445858979
2035,24.0,4.0,3.0,0.04853348488768286
2036,24.0,5.0,0.0,0.17857140937161264
2037,24.0,5.0,1.0,130.95390973947826
2038,24.0,5.0,2.0,0.9872532573426722
2039,24.0,5.0,3.0,0.35400209203092425
2040,24.0,6.0,0.0,0.3104238626120832
2041,24.0,6.0,1.0,1901.3009841267738
2042,24.0,6.0,2.0,590.167414858245
2043,24.0,6.0,3.0,0.025009978692821566
2044,24.0,7.0,0.0,1127.9125379038423
2045,24.0,7.0,1.0,1929.3088698814386
2046,24.0,7.0,2.0,982.859718034015
2047,24.0,7.0,3.0,1182.0744559144166
2048,24.0,8.0,0.0,1917.2378000541576
2049,24.0,8.0,1.0,1903.3703777293013
2050,24.0,8.0,2.0,2000.0
2051,24.0,8.0,3.0,1954.4905374950968
2052,24.0,9.0,0.0,0.6505587655920106
2053,24.0,9.0,1.0,0.42194313405628986
2054,24.0,9.0,2.0,0.332053701633577
2055,24.0,9.0,3.0,0.0010816171110406558
2056,24.0,10.0,0.0,0.32116044385435655
2057,24.0,10.0,1.0,802.6960785728634
2058,24.0,10.0,2.0,2000.0
2059,24.0,10.0,3.0,0.4545181571013756
2060,24.0,11.0,0.0,0.8231779385019675
2061,24.0,11.0,1.0,0.4169948195649881
2062,24.0,11.0,2.0,0.40779181773314693
2063,24.0,11.0,3.0,1568.520652846328
2064,24.0,12.0,0.0,0.7909583672461634
2065,24.0,12.0,1.0,0.3498455156513489
2066,24.0,12.0,2.0,0.10568075064870805
2067,24.0,12.0,3.0,97.49079122149664
2068,24.0,13.0,0.0,0.5035772705340392
2069,24.0,13.0,1.0,0.2665288160159116
2070,24.0,13.0,2.0,0.12304618348359042
2071,24.0,13.0,3.0,20.70269994365593
2072,24.0,14.0,0.0,0.01473861855826289
2073,24.0,14.0,1.0,0.3797631296092223
2074,24.0,14.0,2.0,0.8770511660059793
2075,24.0,14.0,3.0,0.17948860157869967
2076,24.0,15.0,0.0,0.809043572073747
2077,24.0,15.0,1.0,0.39443333677037934
2078,24.0,15.0,2.0,0.512387571855212
2079,24.0,15.0,3.0,0.11406947835237016
2080,24.0,16.0,0.0,0.28832705522040675
2081,24.0,16.0,1.0,944.6826691123092
2082,24.0,16.0,2.0,0.32239429909233885
2083,24.0,16.0,3.0,0.25225071598050863
2084,24.0,17.0,0.0,0.10590908935851817
2085,24.0,17.0,1.0,0.969233877913689
2086,24.0,17.0,2.0,0.9305313000812995
2087,24.0,17.0,3.0,0.2519057694582443
2088,24.0,18.0,0.0,0.8915999047204158
2089,24.0,18.0,1.0,0.5652528637644347
2090,24.0,18.0,2.0,0.4411897666907527
2091,24.0,18.0,3.0,0.10618343800435065
2092,24.0,19.0,0.0,0.4717996141001388
2093,24.0,19.0,1.0,0.06117111515929885
2094,24.0,19.0,2.0,0.05475407693601575
2095,24.0,19.0,3.0,0.12412228121603619
2096,24.0,20.0,0.0,0.11981797671391448
2097,24.0,20.0,1.0,1569.3063190814091
2098,24.0,20.0,2.0,397.15791169914036
2099,24.0,20.0,3.0,0.5151735418473082
2100,25.0,0.0,0.0,0.5647145675277778
2101,25.0,0.0,1.0,0.37754541231773175
2102,25.0,0.0,2.0,0.44245913942570286
2103,25.0,0.0,3.0,1516.8566919178004
2104,25.0,1.0,0.0,0.1896274571014468
2105,25.0,1.0,1.0,1087.705926340141
2106,25.0,1.0,2.0,2000.0
2107,25.0,1.0,3.0,0.3833106162855031
2108,25.0,2.0,0.0,0.045454694643545845
2109,25.0,2.0,1.0,0.3721180850700463
2110,25.0,2.0,2.0,0.2663906543694239
2111,25.0,2.0,3.0,0.09981553152984568
2112,25.0,3.0,0.0,0.9784046551972108
2113,25.0,3.0,1.0,0.3584586547377991
2114,25.0,3.0,2.0,0.46777236058966476
2115,25.0,3.0,3.0,0.14138382146155726
2116,25.0,4.0,0.0,0.815754358706743
2117,25.0,4.0,1.0,0.3079959530544399
2118,25.0,4.0,2.0,0.38079716983612183
2119,25.0,4.0,3.0,0.1020946921673092
2120,25.0,5.0,0.0,0.4948076207008938
2121,25.0,5.0,1.0,0.5217395423026616
2122,25.0,5.0,2.0,0.4951986605307688
2123,25.0,5.0,3.0,0.018162590549495206
2124,25.0,6.0,0.0,0.16493935692031012
2125,25.0,6.0,1.0,0.37167728751447987
2126,25.0,6.0,2.0,0.13462599241680615
2127,25.0,6.0,3.0,268.2472099874885
2128,25.0,7.0,0.0,0.16903960833250803
2129,25.0,7.0,1.0,0.5213867766502006
2130,25.0,7.0,2.0,0.8745300364475619
2131,25.0,7.0,3.0,0.0502836400051585
2132,25.0,8.0,0.0,0.307620205413091
2133,25.0,8.0,1.0,2000.0
2134,25.0,8.0,2.0,0.06006419982402811
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,0.34320205572895035
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,2000.0
2139,25.0,9.0,3.0,0.5081307283116717
2140,25.0,10.0,0.0,0.4765498119253062
2141,25.0,10.0,1.0,0.43349329691192645
2142,25.0,10.0,2.0,0.48293555361502866
2143,25.0,10.0,3.0,0.12116708609292673
2144,25.0,11.0,0.0,0.9780317291800259
2145,25.0,11.0,1.0,0.4381725939445447
2146,25.0,11.0,2.0,0.10810502924961174
2147,25.0,11.0,3.0,346.3535306055649
2148,25.0,12.0,0.0,0.9534684891409736
2149,25.0,12.0,1.0,0.617391145177074
2150,25.0,12.0,2.0,0.08115084964071434
2151,25.0,12.0,3.0,245.30492668630583
2152,25.0,13.0,0.0,0.8575610363705566
2153,25.0,13.0,1.0,0.6996376877876311
2154,25.0,13.0,2.0,0.08515232540397766
2155,25.0,13.0,3.0,1580.9731247993554
2156,25.0,14.0,0.0,0.27886465004496286
2157,25.0,14.0,1.0,0.3146646455804487
2158,25.0,14.0,2.0,0.374111472392213
2159,25.0,14.0,3.0,1580.892439548677
2160,25.0,15.0,0.0,0.6858960786663537
2161,25.0,15.0,1.0,0.38051847063623995
2162,25.0,15.0,2.0,0.1515904894706045
2163,25.0,15.0,3.0,274.3472339792279
2164,25.0,16.0,0.0,0.33731885758481706
2165,25.0,16.0,1.0,0.3702213534423857
2166,25.0,16.0,2.0,0.5173747045178594
2167,25.0,16.0,3.0,0.16125173765648526
2168,25.0,17.0,0.0,0.014784523669240102
2169,25.0,17.0,1.0,0.30433708212747473
2170,25.0,17.0,2.0,0.04997129376745335
2171,25.0,17.0,3.0,648.9182246561503
2172,25.0,18.0,0.0,0.13742055497021866
2173,25.0,18.0,1.0,921.6041123999294
2174,25.0,18.0,2.0,0.09845307114393281
2175,25.0,18.0,3.0,0.16732076679812058
2176,25.0,19.0,0.0,0.0016830881599170233
2177,25.0,19.0,1.0,1126.631233722286
2178,25.0,19.0,2.0,0.2176568216144975
2179,25.0,19.0,3.0,0.12204194912565891
2180,25.0,20.0,0.0,0.793856355511362
2181,25.0,20.0,1.0,0.2271592956082359
2182,25.0,20.0,2.0,0.4665066473571503
2183,25.0,20.0,3.0,1538.0762281979603
2184,26.0,0.0,0.0,0.8273080199010613
2185,26.0,0.0,1.0,0.4925718831230852
2186,26.0,0.0,2.0,0.1015733645860144
2187,26.0,0.0,3.0,0.5584478568455292
2188,26.0,1.0,0.0,0.09304728115947225
2189,26.0,1.0,1.0,2000.0
2190,26.0,1.0,2.0,0.00997314712246622
2191,26.0,1.0,3.0,2000.0
2192,26.0,2.0,0.0,0.4757359082770807
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.48594379165286994
2195,26.0,2.0,3.0,2000.0
2196,26.0,3.0,0.0,0.10665010799126762
2197,26.0,3.0,1.0,0.16992977506837587
2198,26.0,3.0,2.0,0.31800750611487055
2199,26.0,3.0,3.0,0.9630819116971798
2200,26.0,4.0,0.0,0.340516488936669
2201,26.0,4.0,1.0,0.3890565849632593
2202,26.0,4.0,2.0,0.15087112901807362
2203,26.0,4.0,3.0,246.41234794996691
2204,26.0,5.0,0.0,0.15070334746000885
2205,26.0,5.0,1.0,317.0013392262061
2206,26.0,5.0,2.0,0.4916490116529788
2207,26.0,5.0,3.0,0.1337394574895626
2208,26.0,6.0,0.0,0.7745207600247337
2209,26.0,6.0,1.0,0.5242205195277869
2210,26.0,6.0,2.0,0.13666049428050042
2211,26.0,6.0,3.0,355.76376953106956
2212,26.0,7.0,0.0,0.3873722645763492
2213,26.0,7.0,1.0,1109.9174148430552
2214,26.0,7.0,2.0,1020.504079934778
2215,26.0,7.0,3.0,1.746666004658322
2216,26.0,8.0,0.0,0.2868764299468922
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,0.40820302415830945
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,0.5283501540318128
2221,26.0,9.0,1.0,0.2292094740454773
2222,26.0,9.0,2.0,0.5944032425348882
2223,26.0,9.0,3.0,0.03724179006873121
2224,26.0,10.0,0.0,284.34594173165476
2225,26.0,10.0,1.0,0.31191536636713846
2226,26.0,10.0,2.0,1590.889653647717
2227,26.0,10.0,3.0,0.38381692298244874
2228,26.0,11.0,0.0,0.10982228758023527
2229,26.0,11.0,1.0,2000.0
2230,26.0,11.0,2.0,0.09064921686163749
2231,26.0,11.0,3.0,1193.433178039327
2232,26.0,12.0,0.0,0.9938194414189052
2233,26.0,12.0,1.0,0.7835399676033246
2234,26.0,12.0,2.0,0.13121930692217632
2235,26.0,12.0,3.0,1671.5538079900034
2236,26.0,13.0,0.0,0.11376893782275643
2237,26.0,13.0,1.0,0.8014130631374594
2238,26.0,13.0,2.0,0.3421604140662162
2239,26.0,13.0,3.0,0.24025012645421215
2240,26.0,14.0,0.0,0.9909545794125718
2241,26.0,14.0,1.0,2000.0
2242,26.0,14.0,2.0,0.4731545249189469
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.8248730909324178
2245,26.0,15.0,1.0,0.3919044561997989
2246,26.0,15.0,2.0,0.16183035538456342
2247,26.0,15.0,3.0,0.04926953240061495
2248,26.0,16.0,0.0,0.8195241280143154
2249,26.0,16.0,1.0,0.3558584375828377
2250,26.0,16.0,2.0,0.0756534472575941
2251,26.0,16.0,3.0,89.80054492325722
2252,26.0,17.0,0.0,0.13654669582574322
2253,26.0,17.0,1.0,741.0230354245086
2254,26.0,17.0,2.0,0.6133400873346682
2255,26.0,17.0,3.0,0.16043801936281427
2256,26.0,18.0,0.0,0.1761783878745255
2257,26.0,18.0,1.0,0.28094003047706384
2258,26.0,18.0,2.0,0.5954501850974951
2259,26.0,18.0,3.0,0.08317001041198759
2260,26.0,19.0,0.0,0.5071726590572355
2261,26.0,19.0,1.0,0.6024068044596613
2262,26.0,19.0,2.0,0.42370973526392935
2263,26.0,19.0,3.0,0.13987044909107194
2264,26.0,20.0,0.0,0.3370158700810417
2265,26.0,20.0,1.0,0.612075180787812
2266,26.0,20.0,2.0,0.07947257215060025
2267,26.0,20.0,3.0,404.6293714851137
2268,27.0,0.0,0.0,0.06716274917168143
2269,27.0,0.0,1.0,0.7117731612062174
2270,27.0,0.0,2.0,0.34856708674115744
2271,27.0,0.0,3.0,0.11488277037934119
2272,27.0,1.0,0.0,0.7484909730698117
2273,27.0,1.0,1.0,2000.0
2274,27.0,1.0,2.0,0.3326189026991013
2275,27.0,1.0,3.0,2000.0
2276,27.0,2.0,0.0,0.03353771330106278
2277,27.0,2.0,1.0,0.27073838734666833
2278,27.0,2.0,2.0,0.31511155604953267
2279,27.0,2.0,3.0,0.21943891400409593
2280,27.0,3.0,0.0,0.6107902405954582
2281,27.0,3.0,1.0,0.21090853252501168
2282,27.0,3.0,2.0,0.9183895014297296
2283,27.0,3.0,3.0,0.10980133162241718
2284,27.0,4.0,0.0,0.11827356822488688
2285,27.0,4.0,1.0,0.11166579221054951
2286,27.0,4.0,2.0,0.8554231433719681
2287,27.0,4.0,3.0,0.15969601794672295
2288,27.0,5.0,0.0,0.056881804056620376
2289,27.0,5.0,1.0,0.5980718861085732
2290,27.0,5.0,2.0,0.24309102693373574
2291,27.0,5.0,3.0,0.17465006285647072
2292,27.0,6.0,0.0,0.4927850711549235
2293,27.0,6.0,1.0,0.5161631975966565
2294,27.0,6.0,2.0,0.708828539293058
2295,27.0,6.0,3.0,0.04003531195568866
2296,27.0,7.0,0.0,0.9663849691443275
2297,27.0,7.0,1.0,0.25982163881371656
2298,27.0,7.0,2.0,0.818071890099072
2299,27.0,7.0,3.0,0.04750757092793856
2300,27.0,8.0,0.0,0.049153117281085554
2301,27.0,8.0,1.0,324.51510793963917
2302,27.0,8.0,2.0,0.5744937149652057
2303,27.0,8.0,3.0,0.3071825274352218
2304,27.0,9.0,0.0,0.730167162671455
2305,27.0,9.0,1.0,0.28845694540618333
2306,27.0,9.0,2.0,0.10495211404556987
2307,27.0,9.0,3.0,214.15479036211917
2308,27.0,10.0,0.0,0.9002952864496252
2309,27.0,10.0,1.0,0.2993760339016031
2310,27.0,10.0,2.0,0.46077702639700613
2311,27.0,10.0,3.0,0.06707517275798681
2312,27.0,11.0,0.0,2000.0
2313,27.0,11.0,1.0,0.09622678778419846
2314,27.0,11.0,2.0,0.5104455979976052
2315,27.0,11.0,3.0,148.27383383571836
2316,27.0,12.0,0.0,0.4414892762445104
2317,27.0,12.0,1.0,0.495378784233256
2318,27.0,12.0,2.0,0.4832938850514774
2319,27.0,12.0,3.0,0.08598655935051948
2320,27.0,13.0,0.0,0.9800826764926864
2321,27.0,13.0,1.0,2000.0
2322,27.0,13.0,2.0,0.2695071214012632
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.0015903692270106615
2325,27.0,14.0,1.0,0.2131407450600642
2326,27.0,14.0,2.0,0.3057215126602796
2327,27.0,14.0,3.0,0.15003095765415225
2328,27.0,15.0,0.0,0.7708735456539768
2329,27.0,15.0,1.0,0.4503047400999249
2330,27.0,15.0,2.0,0.050145333283879545
2331,27.0,15.0,3.0,111.84485089750024
2332,27.0,16.0,0.0,0.33066041330347584
2333,27.0,16.0,1.0,0.7145284461831065
2334,27.0,16.0,2.0,0.14425613505329746
2335,27.0,16.0,3.0,1580.9762457050874
2336,27.0,17.0,0.0,0.2766194936531867
2337,27.0,17.0,1.0,0.1158271155093212
2338,27.0,17.0,2.0,1416.7651268153015
2339,27.0,17.0,3.0,0.17449596321287628
2340,27.0,18.0,0.0,0.07974738777978813
2341,27.0,18.0,1.0,0.37435111973805846
2342,27.0,18.0,2.0,0.08546438803529993
2343,27.0,18.0,3.0,0.09127206506915986
2344,27.0,19.0,0.0,0.1279477092875156
2345,27.0,19.0,1.0,0.5981017365573909
2346,27.0,19.0,2.0,0.22816686409636655
2347,27.0,19.0,3.0,0.09168806697229903
2348,27.0,20.0,0.0,0.8250973214898851
2349,27.0,20.0,1.0,0.29696373540789767
2350,27.0,20.0,2.0,0.22787936199623676
2351,27.0,20.0,3.0,0.06085027818314939
2352,28.0,0.0,0.0,0.09234415998906131
2353,28.0,0.0,1.0,0.16547488178245784
2354,28.0,0.0,2.0,0.9694846102844026
2355,28.0,0.0,3.0,0.31799397209634883
2356,28.0,1.0,0.0,0.05527669541936353
2357,28.0,1.0,1.0,0.13419468595588288
2358,28.0,1.0,2.0,0.8792542871299425
2359,28.0,1.0,3.0,0.2413257138701499
2360,28.0,2.0,0.0,0.004008114648234695
2361,28.0,2.0,1.0,0.6660503804302937
2362,28.0,2.0,2.0,0.38911570989860633
2363,28.0,2.0,3.0,0.01655466632877184
2364,28.0,3.0,0.0,0.6407888555617006
2365,28.0,3.0,1.0,0.5550136797441009
2366,28.0,3.0,2.0,0.36887827168804677
2367,28.0,3.0,3.0,0.1858253353544672
2368,28.0,4.0,0.0,0.27314148585475456
2369,28.0,4.0,1.0,0.3519286493994691
2370,28.0,4.0,2.0,884.0946013231124
2371,28.0,4.0,3.0,0.2591542850696375
2372,28.0,5.0,0.0,0.1426970052684864
2373,28.0,5.0,1.0,0.32277578307359944
2374,28.0,5.0,2.0,0.8664374285616134
2375,28.0,5.0,3.0,0.19899841898877021
2376,28.0,6.0,0.0,0.9145817769364062
2377,28.0,6.0,1.0,0.3685124834387665
2378,28.0,6.0,2.0,0.7283158427623794
2379,28.0,6.0,3.0,0.09864564950118429
2380,28.0,7.0,0.0,0.04026641354796384
2381,28.0,7.0,1.0,0.26293984997095343
2382,28.0,7.0,2.0,0.14637637125608904
2383,28.0,7.0,3.0,0.2103198828709164
2384,28.0,8.0,0.0,0.16473585666341795
2385,28.0,8.0,1.0,0.15337689164855967
2386,28.0,8.0,2.0,0.45530700038399674
2387,28.0,8.0,3.0,0.1515285312308725
2388,28.0,9.0,0.0,0.028870779029603
2389,28.0,9.0,1.0,136.9726659308065
2390,28.0,9.0,2.0,0.4716588585810271
2391,28.0,9.0,3.0,0.17685022524088695
2392,28.0,10.0,0.0,0.39554878354310075
2393,28.0,10.0,1.0,2000.0
2394,28.0,10.0,2.0,0.4733974242211767
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,0.7735784701898196
2397,28.0,11.0,1.0,0.5668774604870477
2398,28.0,11.0,2.0,0.048863003577525266
2399,28.0,11.0,3.0,25.147768308146535
2400,28.0,12.0,0.0,0.08582854785553495
2401,28.0,12.0,1.0,0.2354382818610361
2402,28.0,12.0,2.0,0.7599927609620434
2403,28.0,12.0,3.0,0.1141605039125704
2404,28.0,13.0,0.0,0.5014420638080976
2405,28.0,13.0,1.0,532.3316935286584
2406,28.0,13.0,2.0,0.5283114319033251
2407,28.0,13.0,3.0,0.014146882421997686
2408,28.0,14.0,0.0,0.18053344300018526
2409,28.0,14.0,1.0,0.12491292926500305
2410,28.0,14.0,2.0,0.4228817792360273
2411,28.0,14.0,3.0,0.0649728084768581
2412,28.0,15.0,0.0,0.03372141899666274
2413,28.0,15.0,1.0,0.7729230694433791
2414,28.0,15.0,2.0,0.3504347552522088
2415,28.0,15.0,3.0,0.06364563385522004
2416,28.0,16.0,0.0,0.17279732770385486
2417,28.0,16.0,1.0,509.9303325143551
2418,28.0,16.0,2.0,0.25285024226158864
2419,28.0,16.0,3.0,0.048707638225312766
2420,28.0,17.0,0.0,0.08672582029383072
2421,28.0,17.0,1.0,0.9143150150240349
2422,28.0,17.0,2.0,0.3860574700200191
2423,28.0,17.0,3.0,0.06811393189238224
2424,28.0,18.0,0.0,0.14451793363634155
