,round,tube,sp,st,final_pop
160,0,13,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
161,0,13,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
162,0,13,13,"(0.0, 0.028393134207937383, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019586290540447776, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
163,0,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0067597539315160105)",1
164,0,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",220
165,0,13,13,"(0.0, 0.01567715020583832, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
166,0,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",197
167,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",154
168,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0891361036174688)",1
169,0,14,1,"(0.0, 0.0, 0.07093699479771227, 0.0, 0.0, 0.05983013319925822, 0.0, 0.0, 0.0, 0.08820894136502631)",1
170,0,14,1,"(0.0, 0.0, 0.15568014216559886, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
171,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
172,0,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
173,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",11
174,0,15,5,"(0.1350588504696011, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
175,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",13
176,0,15,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
177,0,15,13,"(0.0, 0.02461978404713738, 0.021655560967296424, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
178,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0179928994168378, 0.00476393156717078)",1
179,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",261
180,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006344522246582452)",1
181,0,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
182,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",159
183,0,16,10,"(0.05401758302826438, 0.06927916245295945, 0.04392338942763121, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
184,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",306
185,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03460135053045826, 0.0)",1
186,0,16,14,"(0.0, 0.026162546632509318, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
187,0,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",46
188,0,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023739709730324663, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.037181311421449925, 0.05874522297052942)",4
189,0,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
190,0,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.009084226240506867, 0.0, 0.028146417112716555, 0.05874522297052942)",1
191,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",89
192,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00508151831926779)",2
193,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025618703875256988, 0.029318544443453536, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
194,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02324207182254932, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
195,0,17,13,"(0.0, 0.02461978404713738, 0.017479606226782813, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00782077776396818, 0.0029602178590284376)",1
196,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",248
197,0,18,0,"(0.06666288174902414, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09271939704722985, 0.0691048466035698, 0.0, 0.0)",1
198,0,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",180
199,0,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
200,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",25
201,0,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",231
202,0,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02900406033767635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
203,0,18,13,"(0.0, 0.01547121718497597, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
204,0,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
205,0,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",4
206,0,19,14,"(0.0, 0.022647427714661442, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
207,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",562
208,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16052395925745844, 0.07609886892949795, 0.03621416498310447, 0.0)",8
209,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11404309756884722, 0.07609886892949795, 0.03621416498310447, 0.0)",1
210,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
211,0,20,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
212,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",618
213,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07918522121254207, 0.026121609841380632, 0.0)",8
214,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.015573795858993078, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
215,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.18623590355826122, 0.08028238650273146, 0.026121609841380632, 0.0)",1
216,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.022995788154997362, 0.0, 0.030645849071221472, 0.16773790467281977, 0.028685990070729153, 0.026121609841380632, 0.0)",16
217,0,20,11,"(0.0, 0.0, 0.11944225714111258, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03905691034465595, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
219,0,20,11,"(0.0, 0.0, 0.114241391714105, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
220,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.047446148884633096, 0.026121609841380632, 0.0)",5
221,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04943764181016288, 0.0)",5
222,0,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",8
223,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",202
224,1,0,10,"(0.2375969220349621, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
225,1,0,10,"(0.07734904686468291, 0.06927916245295945, 0.1580190548600876, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
226,1,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0011651743254170615, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
227,1,0,10,"(0.07734904686468291, 0.06927916245295945, 0.08215873676280801, 0.0017773360538905325, 0.0, 0.05077661559642617, 0.0, 0.10994488928074131, 0.0, 0.0)",7
228,1,0,10,"(0.0643455674333125, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
229,1,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",187
230,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",122
231,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07641366692858358, 0.0, 0.0, 0.0, 0.09965925051150999)",1
232,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08728193295327209)",5
233,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",13
234,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07323394007873953, 0.0, 0.0, 0.0, 0.09965925051150999)",1
235,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08862608326209293, 0.0, 0.0, 0.0, 0.15919466923821107)",1
236,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11183977227259365)",3
237,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09945696101717391, 0.0, 0.0, 0.0, 0.16151049826026737)",2
238,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",582
239,1,1,1,"(0.0, 0.0, 0.0896132191969987, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
240,1,1,8,"(0.19235562551390653, 0.036144665177362034, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
241,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",269
242,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11376598957407208, 0.1116381245929446, 0.0, 0.0)",1
243,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013078757449725644, 0.0881710515150713, 0.0691048466035698, 0.0, 0.0)",1
244,1,2,0,"(0.12451957778548989, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07953169919868065, 0.0691048466035698, 0.0, 0.0)",1
245,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10423728268858194, 0.0, 0.0)",14
246,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",147
247,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",204
248,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04119706468006068, 0.0, 0.0, 0.0, 0.12360433472389747)",1
249,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05605114286828397, 0.0, 0.0, 0.0, 0.09965925051150999)",1
250,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05814602844817657, 0.0, 0.0, 0.0, 0.09965925051150999)",2
251,1,2,1,"(0.0, 0.0, 0.16155205704068762, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
252,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12447632160583139, 0.0, 0.0, 0.0, 0.09965925051150999)",2
253,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08398227853530998, 0.09819109434780846, 0.0, 0.0)",1
254,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",72
255,1,2,8,"(0.19235562551390653, 0.043597964513987175, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
256,1,3,6,"(0.03426039533065134, 0.006157924955119832, 0.0, 0.03997460708539172, 0.005422768956954101, 0.0, 0.022789499554504312, 0.0, 0.028146417112716555, 0.05874522297052942)",1
257,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.10866006719061777, 0.0, 0.028146417112716555, 0.05874522297052942)",4
258,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03997460708539172, 0.005422768956954101, 0.0, 0.022789499554504312, 0.0, 0.028146417112716555, 0.05874522297052942)",5
259,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
260,1,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
261,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",313
262,1,3,13,"(0.0, 0.02461978404713738, 0.03550834809936789, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
263,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017457778172410204, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003490441732345173)",1
264,1,3,13,"(0.0, 0.02461978404713738, 0.018478254683068275, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
265,1,3,13,"(0.0, 0.019377293361255318, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
266,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016041534980125748, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
267,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025276322129806614, 0.0, 0.0, 0.01089208668844536, 0.004290953702450755)",1
268,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0213293455917908, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
269,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.036135746975812115, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
270,1,3,13,"(0.0, 0.02461978404713738, 0.023074894831582374, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
271,1,3,13,"(0.0, 0.02461978404713738, 0.028515115583269173, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010758843633645203, 0.00476393156717078)",2
272,1,3,13,"(0.0, 0.03854427575820505, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0259402126044477, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
273,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
274,1,4,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
275,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.050662772634193554, 0.16773790467281977, 0.08028238650273146, 0.0219890456948867, 0.0)",1
276,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023392676197473754, 0.0)",2
277,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",163
278,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018537467894348434, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
279,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04001400724901158, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
280,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016111070782194467, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
281,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",301
282,1,4,13,"(0.0, 0.01881852164319857, 0.02971083177253256, 0.0, 0.019399026731291003, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
283,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019844773422054058, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
284,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01551517326693052, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
285,1,4,13,"(0.0, 0.02461978404713738, 0.014759390409211596, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.01190476300624924)",1
286,1,4,13,"(0.0, 0.018343419947421023, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04001400724901158, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
287,1,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
288,1,5,13,"(0.0, 0.02461978404713738, 0.020228891832907013, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
289,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015701849649690125, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
290,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02828518561069894, 0.022173256981297827, 0.0, 0.0, 0.016534689394249985, 0.006404320225947306)",1
291,1,5,13,"(0.0, 0.012963681943465581, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
292,1,5,13,"(0.0, 0.02461978404713738, 0.01992462209449349, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
293,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",214
294,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016534689394249985, 0.004787565984927189)",49
295,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006412065601756934, 0.005659449726321426)",1
296,1,5,13,"(0.0, 0.014305606911683318, 0.023035932332134326, 0.0, 0.022962615234949278, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
297,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013167842329067375, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
298,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024475603713406992, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
299,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02601839391470036, 0.02281885215726873, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
300,1,5,13,"(0.0, 0.02461978404713738, 0.01992462209449349, 0.0, 0.01810411441758469, 0.03443178997678522, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
301,1,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.026490492486313598, 0.0, 0.0, 0.016534689394249985, 0.004787565984927189)",2
302,1,6,8,"(0.19235562551390653, 0.04126990646218197, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
